"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,100,100.499841872233,100,106.489378292634,97.49190833691,1,3162,50
0.5715,100,100,100,104.353587747733,97.8550108976386,1,3162,50
0.6055,100,100.166613957411,100,107.783173379943,96.7853871686847,1,3162,50
0.603,100,100.166613957411,100,108.618743867968,96.6215901677786,1,3162,50
0.6305,100,100,100,101.916485298071,98.9171178091398,1,3162,50
0.663,100,100,100,104.215167047491,97.7165901973962,1,3162,50
0.9435,100,99,99,100.950601769713,97.9512342807822,1,3162,50
0.5915,100,100.124960468058,100,110.011307498268,96.0151025646818,1,3162,50
0.976,100,99,99,99.9527305502846,97.9530468058191,1,3162,50
0.642,100,100,100,102.756602642993,98.7575514095961,1,3162,50
0.5835,100,100,100,102.874110607738,97.8750593743411,1,3162,50
0.25,100,101.999367488931,100,110.169524089448,97.6718960059561,1,3162,50
0.623,100,100,100,104.093533466048,97.5949566159528,1,3162,50
0.3865,100,100.999683744466,100,108.214939585969,97.2174696302446,1,3162,50
0.5935,100,100.249920936116,100,107.853082665055,96.855612709331,1,3162,50
0.467,100,100.499841872233,100,105.077105369755,97.5785285196606,1,3162,50
0.3575,100,100.999683744466,100,106.057161468216,98.5585846181214,1,3162,50
0.9195,100,99,99,101.066385291482,97.8170968664348,1,3162,50
0.4855,100,100.499841872233,100,105.140335732922,97.6417588828273,1,3162,50
0.411,100,100,100,102.106962727968,98.1075952390365,1,3162,50
0.8455,100,99,99,103.179211010964,96.6806341608686,1,3162,50
0.601,100,100,100,102.844128430055,97.8450771966582,1,3162,50
0.6415,100,100,100,104.127438720219,97.6288618701244,1,3162,50
0.6285,100,100,100,102.799205361849,98.8001541284525,1,3162,50
0.589,100,100,100,104.26839144397,97.7698145938752,1,3162,50
0.5985,100,100.249920936116,100,107.932735363393,96.9352654076684,1,3162,50
0.531,100,100.249920936116,100,106.169774242304,97.1716717755113,1,3162,50
0.6025,100,100,100,102.8259621284,98.0768318311195,1,3162,50
0.3805,100,100.999683744466,100,108.253113635884,97.755485552393,1,3162,50
0.6885,100,100,100,103.238314165612,97.989658251634,1,3162,50
0.9465,100,99,99,100.905094021453,97.9057265325216,1,3162,50
0.668,100,100,100,105.709609926973,97.461586524063,1,3162,50
0.653,100,100,100,102.079138116698,98.8298496916508,1,3162,50
0.594,100,100.166613957411,100,106.78160288922,96.784132933496,1,3162,50
0.9395,100,99,99,100.923073456937,97.9237059680055,1,3162,50
0.511,100,100.499841872233,100,106.488949014337,97.4908465475438,1,3162,50
0.906,100,99,99,101.785820822791,97.2866114616277,1,3162,50
0.204,100,101.999367488931,100,109.862657706093,98.865187750369,1,3162,50
0.603,100,100,100,102.800444518237,98.3012351570736,1,3162,50
0.6025,100,100,100,102.78602893211,98.2868195709467,1,3162,50
0.4105,100,100.999683744466,100,107.975043483065,97.9775735273411,1,3162,50
0.609,100,100,100,102.809006624236,97.8099553908391,1,3162,50
0.6095,100,100,100,101.902341766814,97.9029742778832,1,3162,50
0.605,100,100,100,101.87727491303,98.8779074240987,1,3162,50
0.7595,100,100,100,101.904596405229,98.9052289162977,1,3162,50
0.68,100,100,100,103.240453361533,98.2417183836707,1,3162,50
0.909,100,99,99,101.742839747673,97.7437885142767,1,3162,50
0.23,100,101.999367488931,100,111.008284902751,98.0114474580961,1,3162,50
0.6015,100,100,100,102.790034994993,98.2908256338288,1,3162,50
0.483,100,100.499841872233,100,106.3860193891,97.3879169223066,1,3162,50
