"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,85.15,84.6466700559227,78.1127948758006,89.3241702220639,79.8746046213785,-1,1000,50
0.9025,85.15,82.2493001811295,76.0687661646128,86.6448707314474,77.5796976142277,-1,1000,50
0.4655,85.15,85.3262726340963,78.6905886056028,90.0099910060775,80.4995673354523,-1,1000,50
0.776,85.15,83.0838323353293,76.7813267813268,88.5453743393005,77.741510710158,-1,1000,50
0.0685,85.15,88.7842161393529,81.6193274567418,93.6194882896119,84.1173780702721,-1,1000,50
0.0765,85.15,88.4540463963166,81.3404912965674,93.0299517662566,83.5561528483479,-1,1000,50
0.401,85.15,85.7363542739444,79.0388871324692,90.4747911947072,80.422493939419,-1,1000,50
0.307,85.15,86.1949956859361,79.428117553614,90.4768968427589,81.8267736146191,-1,1000,50
0.8005,85.15,82.8908065051443,76.6166104811523,87.8099282201435,77.6697620668386,-1,1000,50
0.5305,85.15,84.9489795918367,78.3699059561128,89.3531117100733,80.1486248214262,-1,1000,50
0.187,85.15,87.2946522195036,80.3600128576021,92.1369029206117,82.548949144494,-1,1000,50
0.115,85.15,87.847344354555,80.8276753960556,92.3092265744852,83.2219296642085,-1,1000,50
0.23,85.15,87.1423586880669,80.2310654685494,92.2592758382989,81.7185903589389,-1,1000,50
0.053,85.15,89.3240343347639,82.0748522652659,94.145437715361,83.9555225599466,-1,1000,50
0.6085,85.15,84.5034681103028,77.9909530494463,88.9238766606382,79.9211851004894,-1,1000,50
0.5945,85.15,84.5463777928232,78.0274656679151,89.056422570612,79.812877220198,-1,1000,50
0.4565,85.15,85.3700222184242,78.7277594079673,89.9629457464865,80.6486108143065,-1,1000,50
0.104,85.15,88.2197103496997,81.1424862057773,92.9531369495184,83.4682426930415,-1,1000,50
0.95,85.15,81.0087577035355,75.007500750075,85.8304185025981,76.0702617319824,-1,1000,50
0.3305,85.15,86.2992398064961,79.5165394402036,91.1726673656806,81.2325669221937,-1,1000,50
0.9625,85.15,80.7990941442898,74.827895839569,85.6996081208776,75.7074154269595,-1,1000,50
0.915,85.15,81.711107475871,75.6086496295176,86.7140270706327,76.7199951926293,-1,1000,50
0.4165,85.15,85.6041131105398,78.9265982636148,90.5302654750477,80.2717533812143,-1,1000,50
0.445,85.15,85.4869074105767,78.8270534447422,90.4877730622326,80.221627365128,-1,1000,50
0.153,85.15,87.693117977528,80.6972240154939,92.3394891001756,82.8939680201434,-1,1000,50
0.23,85.15,86.9300382875043,80.0512327889849,91.7974960790243,82.1197642267898,-1,1000,50
0.3685,85.15,85.8985382631126,79.1765637371338,90.3761779110143,81.3517754558843,-1,1000,50
0.6635,85.15,84.1475741239892,77.6880049720323,88.8295224928756,79.2507412560815,-1,1000,50
0.524,85.15,84.9489795918367,78.3699059561128,90.0830619282149,79.7229366319831,-1,1000,50
0.054,85.15,88.6266855926188,81.4863102998696,92.9241150347381,84.3511267039675,-1,1000,50
0.682,85.15,83.9636913767019,77.5314002170879,88.8205032686861,78.9029552688027,-1,1000,50
0.768,85.15,83.180682764363,76.8639508070715,88.559865053818,77.9234176725678,-1,1000,50
0.1055,85.15,88.235294117647,81.1556565492615,92.7528120308927,83.374350754587,-1,1000,50
0.2635,85.15,86.6134905496792,79.7829902664752,91.1939980989786,81.858111892205,-1,1000,50
0.945,85.15,81.1139980513153,75.0976269149895,85.9950716733024,76.0274448330059,-1,1000,50
0.3025,85.15,86.3290701693743,79.5418390073178,90.6125627900897,81.7249535602077,-1,1000,50
0.623,85.15,84.2611336032388,77.7846919726198,89.2783668144598,78.9269183347075,-1,1000,50
0.421,85.15,85.6187864244086,78.9390590464162,90.1626463978623,81.0556207482568,-1,1000,50
0.398,85.15,85.809998282082,79.1014080050625,90.5010478871073,80.8241129035123,-1,1000,50
0.543,85.15,84.876805437553,78.3085356303837,89.4198379147112,79.8147371261042,-1,1000,50
0.558,85.15,84.7903581734849,78.2350179940541,89.3730995015912,80.0868107941972,-1,1000,50
0.891,85.15,82.006238712855,75.8610226065847,86.954388113159,77.109220647775,-1,1000,50
0.7295,85.15,83.5284280936455,77.1604938271605,88.3536713777996,78.3787896024153,-1,1000,50
0.108,85.15,88.3132956152758,81.2215724496426,93.0265893833201,83.4481828411986,-1,1000,50
0.1155,85.15,88.2664781763562,81.1820100665692,93.2560839481762,83.1481303069967,-1,1000,50
0.616,85.15,84.3749999999999,77.8816199376947,89.2029414450656,79.2549069204757,-1,1000,50
0.1605,85.15,87.5394321766561,80.5671930389945,92.182527130327,82.4235767352624,-1,1000,50
0.815,85.15,82.6849859294819,76.4409111756612,87.9437184778855,77.0674821767573,-1,1000,50
0.5255,85.15,84.9056603773585,78.3330722230926,89.9812345322358,79.4519543982663,-1,1000,50
0.0395,85.15,89.3080636509923,82.0613819136714,93.8170491546477,84.5044062491949,-1,1000,50
