"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,75.25,75.0251603142404,74.969663900351,75.4906732745021,74.5141259909272,-1,1e+05,50
0.541,75.25,75.2190521053002,75.1632666412675,75.709246833401,74.6942435318278,-1,1e+05,50
0.272,75.25,75.3988256998021,75.3427715625098,75.90564704368,74.8673127908367,-1,1e+05,50
0.897,75.25,74.9372016223708,74.8818360882436,75.4189734403993,74.4412045628698,-1,1e+05,50
0.42,75.25,75.2942910559745,75.2383932251258,75.789743161362,74.7838459777084,-1,1e+05,50
0.596,75.25,75.1862886747476,75.1305521064789,75.7072164530327,74.6393334945724,-1,1e+05,50
0.2315,75.25,75.4436902883627,75.3875689999803,75.9253408188921,74.9491336940429,-1,1e+05,50
0.198,75.25,75.4715016005403,75.4153386653989,75.9844232989111,74.9677153681036,-1,1e+05,50
0.8125,75.25,75.0122049828617,74.9567278557925,75.5180494040762,74.4823433231501,-1,1e+05,50
0.009,75.25,75.8395292320323,75.7828137309971,76.3301649679458,75.3520343929323,-1,1e+05,50
0.5145,75.25,75.2420157302834,75.1861959828346,75.7365196921764,74.7192569105305,-1,1e+05,50
0.8035,75.25,75.0301815675023,74.9746776774878,75.5103173098454,74.5409775276596,-1,1e+05,50
0.486,75.25,75.2576252315213,75.201782173947,75.7524883401151,74.7532011531147,-1,1e+05,50
0.236,75.25,75.429487349979,75.3733873241951,75.9341160344354,74.9204435165903,-1,1e+05,50
0.893,75.25,74.9308699613452,74.8755138425732,75.4516982570586,74.424725718077,-1,1e+05,50
0.8565,75.25,74.9700585334587,74.9146441273474,75.4887326527613,74.4493679401074,-1,1e+05,50
0.947,75.25,74.8289762903067,74.7737715802152,75.3261169621752,74.3058360438148,-1,1e+05,50
0.8195,75.25,75.0126866474959,74.9572088034244,75.5334748653458,74.5239926625911,-1,1e+05,50
0.976,75.25,74.7328714058325,74.6778093127231,75.2486681554759,74.2168516080171,-1,1e+05,50
0.1045,75.25,75.5749493563423,75.5186313752394,76.0797438336474,75.0868685924665,-1,1e+05,50
0.966,75.25,74.7664213825013,74.711309523098,75.2924913239786,74.23730237911,-1,1e+05,50
0.59,75.25,75.1931950560763,75.1374481825859,75.6951815297012,74.7019601269268,-1,1e+05,50
0.452,75.25,75.2761231084051,75.2202524211143,75.770839619352,74.7515690322721,-1,1e+05,50
0.0535,75.25,75.6753662625977,75.6188975738705,76.1946147479544,75.1741373005528,-1,1e+05,50
0.677,75.25,75.132860268072,75.0772033897898,75.627036845805,74.6058866761824,-1,1e+05,50
0.736,75.25,75.0811052980237,75.0255255594335,75.5844915504332,74.5782476934032,-1,1e+05,50
0.9395,75.25,74.8424744750183,74.7872497192337,75.3659595532577,74.333663309524,-1,1e+05,50
0.152,75.25,75.5116296321715,75.4554065790837,76.0027317739339,74.9903621729462,-1,1e+05,50
0.24,75.25,75.4241701644223,75.368078097729,75.9028750106413,74.9084657716105,-1,1e+05,50
0.1345,75.25,75.5398973547569,75.4836319329942,76.0436509850411,75.0295632721724,-1,1e+05,50
0.4475,75.25,75.2835084826693,75.227626762162,75.7611249603234,74.7957899210839,-1,1e+05,50
0.1645,75.25,75.4996936795798,75.4434885117372,76.0211893765689,74.9877999507209,-1,1e+05,50
0.6875,75.25,75.1235528110412,75.0679098092694,75.6308860465991,74.6245253502736,-1,1e+05,50
0.873,75.25,74.9544040305247,74.8990129119008,75.4454234418738,74.422518865621,-1,1e+05,50
0.1875,75.25,75.4779648407143,75.4217922248187,75.9838498697606,74.9912802476063,-1,1e+05,50
0.5335,75.25,75.229811693836,75.1740101676457,75.720334765914,74.7438590983704,-1,1e+05,50
0.8415,75.25,75.0024807318577,74.9470180792443,75.4972171753212,74.4787461920534,-1,1e+05,50
0.589,75.25,75.1845283610081,75.1287944192048,75.6622651883159,74.6830854408022,-1,1e+05,50
0.2655,75.25,75.4046976661396,75.3486347422639,75.8983183631685,74.8795000413357,-1,1e+05,50
0.478,75.25,75.2603745243555,75.204527360678,75.7948052538155,74.7203403072266,-1,1e+05,50
1,75.25,74.4671830938027,74.4125143156655,74.9703083995092,73.964482025148,-1,1e+05,50
0.74,75.25,75.0726864772756,75.0171192817057,75.5744202511231,74.5420039959924,-1,1e+05,50
0.5805,75.25,75.1978022771327,75.1420485285383,75.6856126489483,74.701411379552,-1,1e+05,50
0.1325,75.25,75.5486998286268,75.4924212101453,76.0483532663331,75.0365360578704,-1,1e+05,50
0.833,75.25,74.9975115576822,74.9420563009093,75.4992060204785,74.4785973484924,-1,1e+05,50
0.703,75.25,75.1121341486087,75.0565081685874,75.6207243430605,74.6026276894852,-1,1e+05,50
0.7095,75.25,75.1142927974199,75.0586635997096,75.6267063262053,74.6022976528013,-1,1e+05,50
0.5565,75.25,75.2039562971002,75.1481933645378,75.6875094917916,74.7120618840049,-1,1e+05,50
0.324,75.25,75.3615400531903,75.3055416926421,75.8799774460692,74.8533242326715,-1,1e+05,50
0.5555,75.25,75.210431490321,75.1546588936708,75.6924318066065,74.696306576277,-1,1e+05,50
