"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,10,10.4950033311126,9.96352201257862,12.9128477754856,8.47239701416432,-1,178,5000
0.0445,10,11.8088455772114,11.1328179901616,14.2086299913872,9.70769304468351,-1,178,5000
0.304,10,10.5938130464021,10.0520304568528,12.8112536289814,8.54032484879221,-1,178,5000
0.058,10,11.6948775055679,11.0320334261838,13.8121748312116,9.5634961219112,-1,178,5000
0.4705,10,10.1435930457179,9.64799025578563,12.411154252812,8.10319935598918,-1,178,5000
0.867,10,8.89497459062677,8.51720430107527,10.9761524522445,7.09365848188419,-1,178,5000
0.3115,10,10.6080808080808,10.0648030495553,13.0208644547029,8.33406791790638,-1,178,5000
0.136,10,11.4069514844316,10.7768707482993,13.8889989321385,9.00246283619282,-1,178,5000
0.626,10,9.7300802964793,9.2751756440281,11.6575187179954,8.0294760179031,-1,178,5000
0.1595,10,10.9547983310153,10.3745907007204,12.9798533911412,9.1313645481834,-1,178,5000
0.495,10,10.0529674537332,9.56642512077295,12.4753409530797,8.02707415658504,-1,178,5000
0.5385,10,9.92627599243856,9.45226730310262,11.7197579919846,8.185370225694,-1,178,5000
0.214,10,10.8866620594333,10.3138020833333,13.252534411973,8.82602608701565,-1,178,5000
0.756,10,9.2664705882353,8.85522638345444,11.6147415044448,7.23696249155014,-1,178,5000
0.879,10,8.73710482529117,8.37315010570824,11.08065732193,6.76252991875316,-1,178,5000
0.968,10,8.09922879177377,7.78859390363815,10.1005455032052,6.35332595692158,-1,178,5000
0.478,10,10.0851472471191,9.595396729255,12.2931061890063,8.3100852089055,-1,178,5000
0.1245,10,11.4234952864394,10.791553133515,13.9294637782224,9.01107072393323,-1,178,5000
0.8795,10,8.84503088152722,8.47165775401069,10.9883153326019,7.07405879322245,-1,178,5000
0.071,10,11.4484011627907,10.8136518771331,13.4626590668888,9.51583983015978,-1,178,5000
0.305,10,10.5938130464021,10.0520304568528,12.8739931759711,8.64588660004487,-1,178,5000
0.086,10,11.3494236311239,10.7257955314827,13.4256286110172,9.50414480404853,-1,178,5000
0.937,10,8.44212218649517,8.10332480818414,10.5448807002056,6.62130734304991,-1,178,5000
0.37,10,10.4117647058823,9.88888888888889,12.7377827234158,8.30771006739394,-1,178,5000
0.1545,10,11.0625,10.4705882352941,13.2857713698511,9.11631310892939,-1,178,5000
