"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,85.15,71.7391304347824,42.0168067226891,96.1867630880467,52.2176186280188,-1,100,125
0.5905,85.15,83.8983050847455,45.8715596330275,100.51081293088,70.0404296556183,-1,100,125
0.501,85.15,85.3448275862067,46.2962962962963,104.113829041461,69.0331838801709,-1,100,125
0.002,85.15,110,52.6315789473684,130.908112669903,92.1242598339302,-1,100,125
0.001,85.15,117.857142857143,54.3478260869565,146.124521403181,94.0304492382324,-1,100,125
0.1435,85.15,97.0588235294115,49.5049504950495,120.537100377858,77.5570872716986,-1,100,125
0.0215,85.15,107.608695652174,52.0833333333333,132.415726487166,85.7528305595648,-1,100,125
0.5665,85.15,83.8983050847456,45.8715596330275,106.011255523694,64.7612555236938,-1,100,125
0.256,85.15,91.6666666666664,48.0769230769231,111.602357027502,74.9800809984468,-1,100,125
0.218,85.15,93.3962264150941,48.5436893203883,116.141785540098,74.9158942484556,-1,100,125
0.088,85.15,97.0588235294115,49.5049504950495,116.499123207389,80.0814661615486,-1,100,125
0.9865,85.15,68.7499999999998,40.983606557377,82.9286237847115,56.2900695678441,-1,100,125
0.4285,85.15,86.8421052631577,46.7289719626168,104.197190125388,71.9132317659252,-1,100,125
0.736,85.15,79.8387096774191,44.6428571428571,96.6614322469143,64.7293819297442,-1,100,125
0.315,85.15,91.6666666666664,48.0769230769231,118.660019073563,69.3010447145884,-1,100,125
0.6265,85.15,82.4999999999998,45.4545454545455,103.092077838276,65.3483278382759,-1,100,125
0.6965,85.15,81.1475409836063,45.045045045045,100.626657427702,65.8705598667269,-1,100,125
0.696,85.15,81.1475409836063,45.045045045045,99.4923370577241,64.7751424875885,-1,100,125
0.0305,85.15,105.31914893617,51.5463917525773,129.3897151632,84.5229005128119,-1,100,125
0.2935,85.15,91.6666666666664,48.0769230769231,116.20165328302,72.0052247115918,-1,100,125
0.965,85.15,65.9999999999998,40,87.3878447217075,49.7866453214077,-1,100,125
0.2005,85.15,93.3962264150941,48.5436893203883,113.838387071263,75.7343243485259,-1,100,125
0.4295,85.15,88.3928571428569,47.1698113207547,116.11108116317,67.7148547480758,-1,100,125
0.2335,85.15,93.3962264150941,48.5436893203883,118.217869291533,73.6303218831894,-1,100,125
0.0075,85.15,105.31914893617,51.5463917525773,123.143244047684,89.5662166132555,-1,100,125
0.9885,85.15,66.8918918918917,40.3225806451613,82.9220163734645,53.9934449448932,-1,100,125
0.604,85.15,83.8983050847456,45.8715596330275,108.626385774899,65.3018511819564,-1,100,125
0.222,85.15,91.6666666666664,48.0769230769231,107.85221579505,77.7305119410944,-1,100,125
0.844,85.15,77.3437499999998,43.859649122807,94.0207207597879,63.5258876914255,-1,100,125
0.001,85.15,112.5,53.1914893617021,134.581854618336,93.3318546183357,-1,100,125
0.681,85.15,81.1475409836064,45.045045045045,104.467407257616,63.0007906034529,-1,100,125
0.206,85.15,93.3962264150941,48.5436893203883,114.066862419453,75.2270137435391,-1,100,125
0.3455,85.15,88.3928571428569,47.1698113207547,103.691826834569,75.9226695177867,-1,100,125
0.2765,85.15,91.6666666666664,48.0769230769231,112.012516585173,74.1071111797682,-1,100,125
0.0205,85.15,103.125,51.0204081632653,123.926777375842,85.4413163277939,-1,100,125
0.2765,85.15,91.6666666666664,48.0769230769231,115.129690175603,72.4572763825001,-1,100,125
0.4015,85.15,88.3928571428569,47.1698113207547,109.829737046203,70.2788347180591,-1,100,125
0.1525,85.15,97.0588235294115,49.5049504950495,123.327018176467,75.8567800812288,-1,100,125
0.038,85.15,103.125,51.0204081632653,127.443663583986,83.3731507634728,-1,100,125
0.904,85.15,73.8805970149252,42.7350427350427,92.504333257145,57.9832479351444,-1,100,125
0.3835,85.15,88.3928571428569,47.1698113207547,109.584588344023,71.3425173220658,-1,100,125
0.3265,85.15,89.9999999999998,47.6190476190476,112.199322742821,71.3444959189454,-1,100,125
0.372,85.15,89.9999999999998,47.6190476190476,117.894377227071,69.0927454065718,-1,100,125
0.231,85.15,91.6666666666664,48.0769230769231,110.523448812845,74.9954985022859,-1,100,125
0.11,85.15,95.1923076923074,49.0196078431373,112.837482216104,78.9913283699502,-1,100,125
0.563,85.15,83.8983050847456,45.8715596330275,103.280135877207,68.8539063690101,-1,100,125
0.357,85.15,88.3928571428569,47.1698113207547,106.191319499116,72.8844929759942,-1,100,125
0.353,85.15,89.9999999999998,47.6190476190476,114.285650679711,70.4873881314486,-1,100,125
0.6645,85.15,81.1475409836064,45.045045045045,102.395256152452,64.027884105208,-1,100,125
0.2045,85.15,93.3962264150941,48.5436893203883,114.724108377448,75.6451610090272,-1,100,125
0.522,85.15,85.3448275862067,46.2962962962963,106.240088773129,67.2684317963852,-1,100,125
0.981,85.15,70.7142857142855,41.6666666666667,84.0188769010631,58.512178172104,-1,100,125
0.2715,85.15,93.3962264150941,48.5436893203883,122.619637162285,71.3941469662064,-1,100,125
0.1825,85.15,95.1923076923074,49.0196078431373,117.263079063957,74.617402372228,-1,100,125
0.041,85.15,107.608695652174,52.0833333333333,141.524583469711,82.5555113047623,-1,100,125
0.724,85.15,78.5714285714284,44.2477876106195,104.14346331455,58.0314177717891,-1,100,125
0.845,85.15,76.153846153846,43.4782608695652,96.8101387355602,59.02838560497,-1,100,125
0.8005,85.15,77.3437499999998,43.859649122807,98.9413947400425,59.9697377632984,-1,100,125
0.5145,85.15,85.3448275862067,46.2962962962963,106.031759760861,68.3694220985237,-1,100,125
0,85.15,130.263157894737,56.8181818181818,153.937623391093,110.683147687768,-1,100,125
0.523,85.15,85.3448275862067,46.2962962962963,118.16751605395,62.2109943148201,-1,100,125
0.399,85.15,88.3928571428569,47.1698113207547,112.524694102524,70.2233447771868,-1,100,125
0.033,85.15,105.31914893617,51.5463917525773,130.788825333841,84.1259294062394,-1,100,125
0.0125,85.15,103.125,51.0204081632653,122.617353955846,86.8154671633936,-1,100,125
0.5845,85.15,83.8983050847456,45.8715596330275,105.900676871366,64.6724907264694,-1,100,125
0.9835,85.15,66.8918918918917,40.3225806451613,83.8666063851219,52.36234905305,-1,100,125
0.38,85.15,88.3928571428569,47.1698113207547,108.290991725157,70.2933336455316,-1,100,125
0.0405,85.15,105.31914893617,51.5463917525773,132.687213721422,82.7712473348678,-1,100,125
0.9645,85.15,69.7183098591548,41.3223140495868,87.1206182707161,54.5665642166621,-1,100,125
0.0205,85.15,105.31914893617,51.5463917525773,129.178141024111,85.281914609017,-1,100,125
0.1485,85.15,95.1923076923075,49.0196078431373,114.617424958863,76.7278678238169,-1,100,125
0.206,85.15,93.3962264150941,48.5436893203883,114.090582629836,76.1851772244305,-1,100,125
0.235,85.15,95.1923076923074,49.0196078431373,125.100294242386,73.2431513852433,-1,100,125
0.005,85.15,117.857142857143,54.3478260869565,150.847090145236,92.1514379713234,-1,100,125
0.97,85.15,63.4615384615383,39.0625,86.8202192471115,44.7714432149596,-1,100,125
0.9985,85.15,53.8043478260868,35.2112676056338,73.760181661987,38.1511341417548,-1,100,125
0.266,85.15,89.9999999999998,47.6190476190476,104.879301338743,76.0474601134171,-1,100,125
0.9295,85.15,72.7941176470587,42.3728813559322,90.0546639001178,57.0668815972671,-1,100,125
0.172,85.15,95.1923076923074,49.0196078431373,117.820938316973,76.3916770905121,-1,100,125
0.7595,85.15,78.5714285714284,44.2477876106195,101.631720880867,61.0787254891625,-1,100,125
0.113,85.15,97.0588235294115,49.5049504950495,117.811277081228,78.912971996482,-1,100,125
0.032,85.15,98.9999999999997,50,115.315786033384,84.1210957678969,-1,100,125
0.71,85.15,81.1475409836063,45.045045045045,97.6614522332503,67.2288566598098,-1,100,125
0.501,85.15,85.3448275862067,46.2962962962963,104.490575703947,67.6224438358149,-1,100,125
0.172,85.15,97.0588235294115,49.5049504950495,125.660270405169,75.880806749559,-1,100,125
0.8715,85.15,74.9999999999998,43.1034482758621,93.6073887667137,58.8085568393939,-1,100,125
0.5245,85.15,85.3448275862067,46.2962962962963,111.450019451463,65.5170050973964,-1,100,125
0.022,85.15,110,52.6315789473684,139.976433604765,85.1674887502278,-1,100,125
0.621,85.15,82.4999999999998,45.4545454545455,108.960582554261,62.5168779537767,-1,100,125
0.997,85.15,57.5581395348836,36.7647058823529,75.7888424246872,43.130614576586,-1,100,125
0.911,85.15,71.7391304347824,42.0168067226891,92.8945250345664,53.8730829492186,-1,100,125
0.5105,85.15,85.3448275862067,46.2962962962963,104.468298517551,68.5692837392257,-1,100,125
0.084,85.15,97.0588235294115,49.5049504950495,116.537510581614,80.8952294756231,-1,100,125
0.068,85.15,101.020408163265,50.5050505050505,125.155040765098,81.0845279445849,-1,100,125
0.462,85.15,86.8421052631577,46.7289719626168,108.696757940939,68.7774031022295,-1,100,125
0.17,85.15,93.3962264150941,48.5436893203883,112.869210427891,77.3412601173324,-1,100,125
0.119,85.15,98.9999999999997,50,125.174235577329,77.6113424955685,-1,100,125
0.5175,85.15,85.3448275862067,46.2962962962963,103.359998516734,69.7233039408328,-1,100,125
0.232,85.15,93.3962264150941,48.5436893203883,116.1825784652,74.2588035105724,-1,100,125
0.5175,85.15,85.3448275862067,46.2962962962963,107.614021221739,67.0610258300341,-1,100,125
0.0535,85.15,101.020408163265,50.5050505050505,122.110829179926,82.5993349270527,-1,100,125
0.882,85.15,74.9999999999998,43.1034482758621,94.3170102886378,59.3091521835638,-1,100,125
0.889,85.15,73.8805970149252,42.7350427350427,92.5863087001278,56.9784059645656,-1,100,125
0.505,85.15,85.3448275862067,46.2962962962963,104.542383498312,68.3078921831757,-1,100,125
0.5215,85.15,85.3448275862067,46.2962962962963,103.831143753652,68.4311437536517,-1,100,125
