"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,75.3307766406399,68.4501911968363,73.3121758668664,66.4315904230628,72.2792088390025,71.7734651530677,0,1778
0.2585,0.2585,76.776176257217,70.2443562336807,74.5169450602525,67.9851250367162,72.2792088390025,73.4038708901036,0,1778
0.1565,0.1565,77.5167565981067,70.6238211801958,75.135478889859,68.2425434719481,72.2792088390025,74.0965527523507,0,1778
0.6085,0.6085,75.1903524195303,68.3362468401116,73.236366672596,66.3822610931774,72.2792088390025,71.7567263991431,0,1778
0.415,0.415,76.1763467747359,69.2068974251317,73.5885244870198,66.6190751374156,72.2792088390025,72.66597198904,0,1778
0.124,0.124,77.6667502151321,70.9007518421631,75.4109239136851,68.6449255407161,72.2792088390025,74.2550243534958,0,1778
0.4805,0.4805,75.6546164363433,69.15600271313,73.0191135073971,66.5204997841838,72.2792088390025,72.3713375891023,0,1778
0.5665,0.5665,75.2063315919013,68.6830202792701,72.6471651115582,66.123853798927,72.2792088390025,71.9533702951478,0,1778
0.04,0.04,78.6160223955505,71.9633523392534,76.1813392358488,69.5286691795517,72.2792088390025,75.3387033805565,0,1778
0.492,0.492,75.7942562659784,69.0492613370947,73.5080513706027,66.7630564417191,72.2792088390025,72.3504494338751,0,1778
0.078,0.078,78.3688367408851,71.3387304211325,75.9169258499255,68.886819530173,72.2792088390025,74.7049060503174,0,1778
0.1765,0.1765,77.2990164201488,70.3862766959719,74.9912111427508,68.0784714185739,72.2792088390025,73.9034614742808,0,1778
0.687,0.687,74.9279799524443,68.2157555284586,72.447685418582,65.7354609945963,72.2792088390025,71.5054954345245,0,1778
0.489,0.489,75.91017153495,68.8978472330117,73.4898938653103,66.4775695633721,72.2792088390025,72.3364234016666,0,1778
0.966,0.966,72.5226121445813,66.0658470044248,70.560289789357,64.1035246492005,72.2792088390025,69.3490112878861,0,1778
0.846,0.846,74.0569293348683,67.1132013964554,71.8694901526183,64.9257622142053,72.2792088390025,70.5835791083921,0,1778
0.965,0.965,72.6262937147362,66.0467140261176,70.3927057727649,63.8131260841463,72.2792088390025,69.297668443978,0,1778
0.8545,0.8545,73.7506536385829,67.2412589707624,71.4941928287848,64.9847981609643,72.2792088390025,70.5268208619659,0,1778
0.9255,0.9255,73.1488898497336,66.3567262835231,71.0310185219813,64.2388549557708,72.2792088390025,69.7565987241298,0,1778
0.2315,0.2315,77.21777361604,70.2832692574236,74.6944026904797,67.7598983318633,72.2792088390025,73.5772302367281,0,1778
0.8655,0.8655,73.5411283178925,67.3743634149642,71.2648283806381,65.0980634777098,72.2792088390025,70.4771986156174,0,1778
0.012,0.012,79.8877910940249,72.8572002079834,77.1570973406047,70.1265064545632,72.2792088390025,76.318077746274,0,1778
0.134,0.134,77.5306418675671,70.9056108800771,75.0728117381545,68.4477807506645,72.2792088390025,74.1940226642353,0,1778
0.598,0.598,75.242203424488,68.6086260408111,73.2912994855563,66.6577221018795,72.2792088390025,71.8654386037048,0,1778
0.033,0.033,78.7913089858825,72.0608119867178,76.3616725485184,69.6311755493536,72.2792088390025,75.3569115422145,0,1778
0.0715,0.0715,78.2985435843643,71.3800718101654,75.9074467706486,68.9889749964497,72.2792088390025,74.7378880430671,0,1778
0.9365,0.9365,73.020349467049,66.3375985075755,70.5103735443958,63.8276225849223,72.2792088390025,69.7081745071888,0,1778
0.529,0.529,75.5072316910889,68.9403283479098,73.1758159894243,66.6089126462452,72.2792088390025,72.1494205115194,0,1778
0.445,0.445,76.0055817708816,69.0387852738036,73.5571061834566,66.5903096863786,72.2792088390025,72.5326332015126,0,1778
0.7325,0.7325,74.5407500067722,67.6588854036069,72.1135697140294,65.2317051108641,72.2792088390025,71.2174187990947,0,1778
0.4745,0.4745,75.6836117100317,69.126284416228,73.5364073886584,66.9790800948548,72.2792088390025,72.3943500511724,0,1778
0.814,0.814,74.2289310459209,67.3032542463281,72.150390454854,65.2247136552612,72.2792088390025,70.7553548101317,0,1778
0.0355,0.0355,79.0283697666221,72.0194803090899,76.3650646382937,69.3561751807615,72.2792088390025,75.4434244735575,0,1778
0.18,0.18,77.3614525308379,70.6998503685307,75.1262468583168,68.4646446960096,72.2792088390025,73.9381070414284,0,1778
0.821,0.821,74.0279108336384,67.6177486897509,71.7770854742491,65.3669233303616,72.2792088390025,70.7389138570662,0,1778
0.8475,0.8475,74.0016322784347,67.5088637584866,71.8647865256994,65.3720180057513,72.2792088390025,70.613397669617,0,1778
0.7005,0.7005,74.6745428810684,68.4026837536379,72.358314201102,66.0864550736715,72.2792088390025,71.42000386968,0,1778
0.3815,0.3815,76.0561168823386,69.7645299075326,73.5420049716086,67.2504179968026,72.2792088390025,72.8473111165825,0,1778
0.431,0.431,75.8977738968939,69.2885804531886,73.7651500195821,67.1559565758768,72.2792088390025,72.5741800856024,0,1778
0.5885,0.5885,75.373519679997,68.6433740962344,72.8943505148369,66.1642049310743,72.2792088390025,71.947071503817,0,1778
0.253,0.253,76.6765347957372,70.102475861482,74.1656793853603,67.591620451105,72.2792088390025,73.3642722814897,0,1778
0.6585,0.6585,74.8933391159862,68.4308127516717,72.3697179917416,65.9071916274271,72.2792088390025,71.6298405823327,0,1778
0.314,0.314,76.7709671280925,69.6116950477626,74.3947124319435,67.2354403516137,72.2792088390025,73.150590016476,0,1778
0.971,0.971,72.396243775662,66.428776534267,70.5132531226201,64.5457858812251,72.2792088390025,69.4653420709494,0,1778
0.3275,0.3275,76.5413796120075,69.6663560866441,74.1144678669751,67.2394443416117,72.2792088390025,73.0544703155449,0,1778
0.0185,0.0185,78.8922369180296,72.4631512642151,76.2381144320474,69.8090287782329,72.2792088390025,75.6079209789882,0,1778
0.1185,0.1185,77.7652451979426,71.0606924700713,75.3814462085815,68.6768934807102,72.2792088390025,74.3188852813537,0,1778
0.5225,0.5225,75.3149276194015,68.9336717671609,73.2895460316619,66.9082901794213,72.2792088390025,72.16835967133,0,1778
0.358,0.358,76.3058255813806,69.3997424925961,73.7944505044178,66.8883674156333,72.2792088390025,72.8539588205878,0,1778
0.476,0.476,75.7554494177495,68.9520478590981,73.2790100848042,66.4756085261528,72.2792088390025,72.3619690205427,0,1778
0.465,0.465,75.8557313868897,68.9458644752874,73.591015143502,66.6811482318996,72.2792088390025,72.4577217557682,0,1778
0.5525,0.5525,75.4326069511918,68.8183338882059,73.088809550017,66.4745364870312,72.2792088390025,72.0685756587085,0,1778
0.028,0.028,78.7431342392989,72.2063946764324,76.2032629142839,69.6665233514174,72.2792088390025,75.4071506661666,0,1778
0.707,0.707,74.6895623747816,68.3149390059151,72.1969915068141,65.8223681379476,72.2792088390025,71.44115558533,0,1778
0.43,0.43,76.1760824231671,69.1523929602415,73.7724296245362,66.7487401616106,72.2792088390025,72.5921537395095,0,1778
0.155,0.155,77.5481244217978,70.6591950214443,75.1394498088073,68.2505204084539,72.2792088390025,74.0939341294973,0,1778
0.977,0.977,72.1655280434368,65.891534916786,70.1348234179061,63.8608302912553,72.2792088390025,68.8674499423981,0,1778
0.265,0.265,76.7273562657853,69.8893002371579,74.3862034181603,67.5481473895328,72.2792088390025,73.3462030513422,0,1778
0.969,0.969,72.4815656264426,65.6521683190717,70.387788101157,63.5583907937861,72.2792088390025,69.0413351157816,0,1778
0.0105,0.0105,79.9635581135325,72.9302577795563,77.1044214447244,70.0711211107482,72.2792088390025,76.4500062812616,0,1778
0.7295,0.7295,74.4216214766611,67.8723780990463,72.0968785609772,65.5476351833624,72.2792088390025,71.221896487233,0,1778
0.955,0.955,72.7458366586274,66.2199997370822,70.5264181763027,64.0005812547575,72.2792088390025,69.396217767074,0,1778
0.9925,0.9925,71.4424329348486,64.9525922242366,69.5614283606583,63.0715876500464,72.2792088390025,68.1581400012882,0,1778
0.4135,0.4135,76.0994477748436,69.3744632191936,73.9034755466647,67.1784909910147,72.2792088390025,72.6602022064566,0,1778
0.8015,0.8015,74.2314169849435,67.7010843830739,72.1027224448335,65.5723898429639,72.2792088390025,70.8739867099288,0,1778
0.811,0.811,74.0024284147299,67.4807827530143,71.6250111054267,65.1033654437111,72.2792088390025,70.7785879903031,0,1778
0.46,0.46,75.6667219767772,69.2240075943113,73.3623761308293,66.9196617483634,72.2792088390025,72.4706442206854,0,1778
0.3295,0.3295,76.3028879414026,69.7452554744971,73.9273009078681,67.3696684409626,72.2792088390025,73.0390469259887,0,1778
0.3265,0.3265,76.3362863715553,69.7712814377659,74.1036192858322,67.5386143520428,72.2792088390025,73.010967052275,0,1778
0.124,0.124,77.8612747793345,70.7985213306292,75.332120398561,68.2693669498557,72.2792088390025,74.2514796957911,0,1778
0.1435,0.1435,77.3385216639178,70.6823814166411,74.9650453954479,68.3089051481712,72.2792088390025,74.0527918354466,0,1778
0.675,0.675,74.8618813770624,68.4659329771167,72.4466156265548,66.0506672266092,72.2792088390025,71.5794431555369,0,1778
0.0305,0.0305,79.2135053717484,72.1079956571927,76.775947093704,69.6704373791483,72.2792088390025,75.6761164035532,0,1778
0.118,0.118,77.9825052168805,70.7500603297869,75.5962200681621,68.3637751810685,72.2792088390025,74.3442066416376,0,1778
0.7775,0.7775,74.1840758071065,68.0770711312168,71.9537488988234,65.8467442229337,72.2792088390025,70.9981037019578,0,1778
0.662,0.662,74.9484961256844,67.891865287113,72.8264786766321,65.7698478380607,72.2792088390025,71.5176893785546,0,1778
0.086,0.086,77.6689550768965,71.3415017196266,75.1661143528157,68.8386609955458,72.2792088390025,74.4854423271663,0,1778
0.765,0.765,74.4104203364915,67.7477654263399,72.01750069427,65.3548457841184,72.2792088390025,71.0881280170458,0,1778
0.9635,0.9635,72.5597614244247,65.7587156331012,70.2547289081542,63.4536831168308,72.2792088390025,69.0996593393386,0,1778
0.224,0.224,76.8600026744347,70.4087025039156,74.5432266803052,68.0919265097861,72.2792088390025,73.5528772130287,0,1778
0.2765,0.2765,77.0091974804928,69.8016439377623,74.722475614634,67.5149220719035,72.2792088390025,73.3881237268665,0,1778
0.5105,0.5105,75.6636019209103,69.1198504594644,73.4199965068535,66.8762450454075,72.2792088390025,72.281156299228,0,1778
0.245,0.245,76.8647373103917,70.0819689388185,74.4550700805418,67.6723017089685,72.2792088390025,73.4462869800651,0,1778
0.236,0.236,76.7155225793109,70.1615122992778,74.231338765608,67.6773284855749,72.2792088390025,73.4533633632149,0,1778
0.07,0.07,78.1205651937659,71.496854122018,75.4562583886956,68.8325473169477,72.2792088390025,74.7772081292144,0,1778
0.656,0.656,75.0777483292387,68.1893135411777,72.7763501999188,65.8879154118579,72.2792088390025,71.6073283692668,0,1778
0.9765,0.9765,72.2327769969508,65.5511646228276,70.1019429947483,63.4203306206251,72.2792088390025,68.9450905183164,0,1778
0.58,0.58,75.2114140555273,68.6107694820795,72.8250408647581,66.2243962913104,72.2792088390025,71.9558806952333,0,1778
0.5825,0.5825,75.2799788704785,68.5648896843106,73.2400376743551,66.5249484881872,72.2792088390025,71.9137534886998,0,1778
0.253,0.253,77.0756982704191,70.1588410508919,74.9242972221776,68.0074400026503,72.2792088390025,73.5074342050301,0,1778
0.924,0.924,73.227922678615,66.5614135355695,71.3074254652352,64.6409163221897,72.2792088390025,69.8887292395916,0,1778
0.445,0.445,76.0125759196605,69.06769753818,73.6550845497157,66.7102061682352,72.2792088390025,72.5350946500518,0,1778
0.2075,0.2075,76.872119141595,70.263046775297,74.2930433115431,67.6839709452452,72.2792088390025,73.6084691543382,0,1778
0.984,0.984,72.0022531801941,65.6612941043466,69.9565214592294,63.6155623833818,72.2792088390025,68.8279155328133,0,1778
0.279,0.279,76.7239497214645,69.6572204603671,74.3729156432699,67.3061863821725,72.2792088390025,73.2945724827609,0,1778
0.3895,0.3895,76.3262324600895,69.4649554396254,73.9873859202089,67.1261088997448,72.2792088390025,72.7703380400656,0,1778
0.6485,0.6485,74.8617006547142,68.4522974245824,72.5757933368581,66.1663901067263,72.2792088390025,71.6659348606766,0,1778
0.906,0.906,73.5664931046527,66.5166087021077,71.5658785095428,64.5159941069977,72.2792088390025,70.0312312749629,0,1778
0.8425,0.8425,73.978879088675,67.1478199154854,71.9962027821129,65.1651436089233,72.2792088390025,70.4779677442986,0,1778
0.408,0.408,75.6772893709867,69.3628608283288,73.1496488933793,66.8352203507214,72.2792088390025,72.63823381852,0,1778
0.045,0.045,78.7535432125695,71.882348338721,76.2280240576624,69.3568291838138,72.2792088390025,75.2200824683436,0,1778
0.9135,0.9135,73.2255240348979,66.6625981589038,70.9842904997248,64.4213646237307,72.2792088390025,69.9433610666597,0,1778
0.2065,0.2065,77.2227637871671,70.2569385447907,74.9759854760979,68.0101602337215,72.2792088390025,73.7065620399406,0,1778
0.3445,0.3445,76.2705875654987,69.5834880031117,74.078867513054,67.391767950667,72.2792088390025,72.9545500824453,0,1778
0.1475,0.1475,77.6742874642691,70.7332350492708,75.3589101376761,68.4178577226779,72.2792088390025,74.0906051380202,0,1778
0.208,0.208,76.8378134872684,70.4246065640309,74.3056761792041,67.8924692559665,72.2792088390025,73.6762231351792,0,1778
