"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,92.2018107716651,91.9251031151456,91.8796023747837,92.1551587790944,91.6873741123459,0,1e+05,50
0.0365,92.2018107716651,92.414459607084,92.3687167315349,92.6470931076968,92.1766308093081,0,1e+05,50
0.8405,92.2018107716651,92.0820794071067,92.0365009863833,92.3149606376618,91.848756178563,0,1e+05,50
0.2465,92.2018107716651,92.2860362738669,92.2403569548407,92.5253602625894,92.0605783171795,0,1e+05,50
0.136,92.2018107716651,92.3278908615411,92.2821908615691,92.5406564843382,92.0890969739999,0,1e+05,50
0.0085,92.2018107716651,92.4858996912349,92.4401214692507,92.7100753599449,92.2598562095501,0,1e+05,50
0.5415,92.2018107716651,92.1865394351116,92.1409093352859,92.4115352259705,91.9504793914525,0,1e+05,50
0.718,92.2018107716651,92.1338458161808,92.0882417900072,92.3590091089475,91.9045842749096,0,1e+05,50
0.122,92.2018107716651,92.3365513982315,92.2908470752476,92.5639577887802,92.1144469551043,0,1e+05,50
0.186,92.2018107716651,92.3056089378806,92.2599199360668,92.5288524519346,92.0918855182415,0,1e+05,50
0.346,92.2018107716651,92.2498689655768,92.2042075518973,92.4728827663893,92.0210149976552,0,1e+05,50
0.4815,92.2018107716651,92.2067329697608,92.1610928827547,92.4436510195013,91.966497796934,0,1e+05,50
0.3635,92.2018107716651,92.2395417065627,92.1938853840812,92.4670760530185,92.0100748058721,0,1e+05,50
0.0515,92.2018107716651,92.3878292183603,92.3420995100551,92.6105407918754,92.1678608141474,0,1e+05,50
0.916,92.2018107716651,92.0424753975584,91.9969165707915,92.2639665079063,91.814718368139,0,1e+05,50
0.855,92.2018107716651,92.0801419497102,92.0345645186055,92.3076214587617,91.8457919699945,0,1e+05,50
0.878,92.2018107716651,92.0620895556814,92.0165210214417,92.2885508987363,91.8290844036852,0,1e+05,50
0.774,92.2018107716651,92.112615613849,92.0670220897801,92.3369980348289,91.8878965938992,0,1e+05,50
0.6305,92.2018107716651,92.1637328299,92.1181140266073,92.3984302285784,91.9295318231837,0,1e+05,50
0.6605,92.2018107716651,92.152984847812,92.1073713163028,92.3827885789816,91.9129746837787,0,1e+05,50
0.1855,92.2018107716651,92.3023474863899,92.2566600897277,92.5371183537367,92.0808169564924,0,1e+05,50
0.467,92.2018107716651,92.2098267357591,92.1641851122988,92.4336016215575,91.9719123478501,0,1e+05,50
0.556,92.2018107716651,92.1863144118074,92.1406844412811,92.4174101522499,91.9438599523888,0,1e+05,50
0.627,92.2018107716651,92.1658170321803,92.1201971753571,92.3949208113174,91.9347925769692,0,1e+05,50
0.693,92.2018107716651,92.1397748815137,92.0941679296286,92.3654536086761,91.9093762025742,0,1e+05,50
0.003,92.2018107716651,92.5382546385006,92.4924505202565,92.7655622056528,92.3104021191587,0,1e+05,50
0.71,92.2018107716651,92.1363563294833,92.0907510516221,92.3725777213326,91.9116387128162,0,1e+05,50
0.9865,92.2018107716651,91.9488294920054,91.9033169993947,92.1763519477172,91.7265734249774,0,1e+05,50
0.8155,92.2018107716651,92.095087468214,92.049502588819,92.323187020804,91.8648385654288,0,1e+05,50
0.3495,92.2018107716651,92.246111917555,92.2004523395753,92.4783860348908,92.004353849813,0,1e+05,50
0.0305,92.2018107716651,92.4167855650042,92.3710415711609,92.654515353798,92.184451036445,0,1e+05,50
0.4145,92.2018107716651,92.2266401813504,92.1809902618171,92.4435402956874,91.9927687633095,0,1e+05,50
0.4755,92.2018107716651,92.2082774464428,92.1626365947818,92.4326778727833,91.9633089170015,0,1e+05,50
0.3415,92.2018107716651,92.2523915812614,92.2067288761332,92.4724213554466,92.0185977311772,0,1e+05,50
0.555,92.2018107716651,92.1813609761811,92.135733469027,92.4164662020733,91.9367414672438,0,1e+05,50
0.096,92.2018107716651,92.353836207401,92.3081233277161,92.5774451060462,92.1177886465443,0,1e+05,50
0.86,92.2018107716651,92.0791001640104,92.0335232318948,92.3119319329607,91.8441209430061,0,1e+05,50
0.9515,92.2018107716651,92.0003801922591,91.9548421923351,92.2311456665937,91.7778346856291,0,1e+05,50
0.112,92.2018107716651,92.3405148533352,92.2948085624541,92.5531186056094,92.1188084137936,0,1e+05,50
0.1275,92.2018107716651,92.3343453590735,92.2886421390676,92.5766853894057,92.0997522252557,0,1e+05,50
0.2125,92.2018107716651,92.2930360596213,92.2473532735383,92.5193210245274,92.0772214437242,0,1e+05,50
0.4035,92.2018107716651,92.2352764271817,92.1896222114678,92.4701227224014,92.004715961829,0,1e+05,50
0.71,92.2018107716651,92.1335952841869,92.0879913952529,92.3621396258283,91.8981861853839,0,1e+05,50
0.4145,92.2018107716651,92.2274005801264,92.1817502473115,92.4603903641236,91.9934885156308,0,1e+05,50
0.5635,92.2018107716651,92.1858837874225,92.1402540275934,92.4334252635581,91.9524182546072,0,1e+05,50
0.9165,92.2018107716651,92.0423220793964,91.9967633069109,92.2564460167567,91.8220792993108,0,1e+05,50
0.707,92.2018107716651,92.1411790609584,92.0955714075898,92.3770547731198,91.9045475464062,0,1e+05,50
0.1145,92.2018107716651,92.3410358204195,92.2953292809648,92.5705793543538,92.1136336868977,0,1e+05,50
0.968,92.2018107716651,91.9755674391953,91.9300417177524,92.2212128100913,91.7338147580521,0,1e+05,50
0.165,92.2018107716651,92.313799318522,92.2681062264308,92.5398418977893,92.0788528332856,0,1e+05,50
