"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,25.75,19.8650693568726,17.9614512471655,26.0630513667011,15.0534961938246,-1,178,50
0.9685,25.75,20.4054404145078,18.3995354239257,25.9474165849503,15.5897527556344,-1,178,50
0.0265,25.75,33.8047210300429,28.5441441441441,43.4456912729646,25.6820755419356,-1,178,50
0.679,25.75,24.3854489164087,21.5537414965986,31.5846753339562,18.1811072319004,-1,178,50
0.5305,25.75,25.6146341463415,22.5028409090909,32.734121266303,19.4915643214186,-1,178,50
0.3075,25.75,27.6854130052724,24.0759878419453,35.4268782054142,20.9910303458329,-1,178,50
0.298,25.75,27.7341549295775,24.1126331811263,35.7844392152736,20.6236572603863,-1,178,50
0.0675,25.75,30.767578125,26.3594009983361,38.4379023834672,24.4483430516699,-1,178,50
0.9155,25.75,22.0013966480447,19.6795031055901,27.6969825325002,17.388254011063,-1,178,50
0.198,25.75,29.0645756457565,25.1061806656101,36.7860496352328,22.2358649061687,-1,178,50
0.5665,25.75,25.3671497584541,22.312676056338,32.5030349465374,19.5948201121089,-1,178,50
0.371,25.75,26.9282051282051,23.5044510385757,33.6163010395997,21.2765674173269,-1,178,50
0.0375,25.75,32.81875,27.8418277680141,41.9074746004243,25.2037115433093,-1,178,50
0.234,25.75,28.5380434782609,24.7145085803432,36.7725987361257,21.9245251844965,-1,178,50
0.3375,25.75,27.2543252595156,23.7511244377811,34.4476470938671,20.4947213834173,-1,178,50
0.9045,25.75,21.1166219839142,18.9724550898204,29.2254510295458,14.8486161608281,-1,178,50
0.572,25.75,25.408064516129,22.3441466854725,32.3820507927546,19.5131487688306,-1,178,50
0.7565,25.75,23.4769001490313,20.8447368421053,30.8385422141077,17.4193199918855,-1,178,50
0.1095,25.75,31.009842519685,26.536013400335,41.0681485622332,23.1766283412218,-1,178,50
0.93,25.75,20.5384615384615,18.5070093457944,27.8961998774698,14.5941197315359,-1,178,50
0.41,25.75,26.7,23.3313696612666,34.2461869080767,19.7641527747195,-1,178,50
0.9505,25.75,20.093112244898,18.1466208476518,27.3632710547159,14.3013722716637,-1,178,50
0.2545,25.75,28.180679785331,24.4475308641975,35.5744113491081,21.7577069984733,-1,178,50
0.0185,25.75,33.1642105263158,28.0886524822695,41.1010905477616,26.1481271160511,-1,178,50
0.8835,25.75,21.7883817427386,19.5098522167488,29.0111224282688,16.1385104034222,-1,178,50
0.8045,25.75,22.963556851312,20.4412903225806,30.3177035601304,17.0721621298132,-1,178,50
0.617,25.75,24.7299843014129,21.8209366391185,32.0069086190087,18.5484632408574,-1,178,50
0.308,25.75,27.4442508710802,23.894419306184,33.6754419799115,21.8859538106098,-1,178,50
0.291,25.75,27.9308510638298,24.260336906585,35.8257246499753,21.2162844416807,-1,178,50
0.984,25.75,19.0483675937122,17.2947598253275,25.0669066437797,13.8234851874908,-1,178,50
0.844,25.75,22.187323943662,19.8272841051314,29.4492791136845,16.387701823335,-1,178,50
0.699,25.75,24.0871559633028,21.321668909825,31.2580934514601,17.7737199605645,-1,178,50
0.446,25.75,26.5649241146712,23.2287390029326,34.6530041587642,19.7503412512026,-1,178,50
0.9235,25.75,21.7582872928177,19.4858548585486,27.7594720250949,16.7386146954066,-1,178,50
0.7275,25.75,24.0137195121951,21.2644295302013,30.5379385467734,18.5827375778142,-1,178,50
0.3365,25.75,27.3965217391304,23.8584337349398,35.3399787787584,20.8084732366605,-1,178,50
0.001,25.75,35.2416107382551,29.5559701492537,42.4018101393172,28.6580645567986,-1,178,50
0.021,25.75,34.2456521739131,28.856102003643,43.8271837319944,26.0360238158704,-1,178,50
0.7515,25.75,23.6176911544228,20.9550264550265,31.1192689846142,17.6610205121091,-1,178,50
0.675,25.75,24.3854489164087,21.5537414965986,31.2909693216626,18.1227282137098,-1,178,50
0.188,25.75,29.3351955307263,25.3067092651757,37.8256332059015,22.1891488373459,-1,178,50
0.3795,25.75,26.9282051282051,23.5044510385757,34.2298445900708,20.8531486774832,-1,178,50
0.4445,25.75,26.3869346733669,23.0932944606414,32.3905676950125,20.8374930947867,-1,178,50
0.205,25.75,28.9045871559633,24.98738170347,36.6309171756821,21.8976247170677,-1,178,50
0.937,25.75,20.5921568627451,18.5503512880562,27.8872848488721,15.2410380162246,-1,178,50
0.034,25.75,31.3804780876494,26.8054145516074,38.3583409817642,25.3694058391841,-1,178,50
0.0825,25.75,30.7076023391813,26.3156146179402,38.5702873787402,23.6818087081902,-1,178,50
0.094,25.75,30.3526011560694,26.0559210526316,38.080978475072,23.8753422463984,-1,178,50
0.8165,25.75,23.1661764705882,20.6007802340702,29.3023584074409,18.1205368713796,-1,178,50
0.0415,25.75,33.2341772151899,28.1385435168739,43.205186342569,24.5247494856158,-1,178,50
