"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,30.85,30.8299217371528,30.82072793813,31.3021607528995,30.3966073997131,-1,1e+05,50
0.835,30.85,30.6405202528021,30.6314409343481,31.1166388059181,30.2076817242296,-1,1e+05,50
0.1195,30.85,31.1178181605765,31.1084489744817,31.5718049286586,30.6981685468079,-1,1e+05,50
0.2735,30.85,30.9910737686976,30.9817819996032,31.4305739460029,30.5395947854128,-1,1e+05,50
0.3045,30.85,30.9739686527046,30.9646873070377,31.4411945462717,30.5252743449813,-1,1e+05,50
0.057,30.85,31.2103484163387,31.2009225089396,31.6487637811447,30.7654573294189,-1,1e+05,50
0.833,30.85,30.6284206162207,30.6193485868313,31.1028491103679,30.1919777952865,-1,1e+05,50
0.1425,30.85,31.085121700028,31.0757725160473,31.5267461126386,30.6400185978475,-1,1e+05,50
0.3815,30.85,30.9240216033418,30.9147706606906,31.4073493406721,30.507762851682,-1,1e+05,50
0.662,30.85,30.7485007742059,30.7393562765659,31.1773470875746,30.3104975461139,-1,1e+05,50
0.3275,30.85,30.9523273306225,30.9430591642554,31.3899225001375,30.5216682093726,-1,1e+05,50
0.0165,30.85,31.3386117902866,31.3291069741443,31.7953858791312,30.8948941177634,-1,1e+05,50
0.767,30.85,30.6822816004765,30.6731771016733,31.1181517710072,30.2381268323078,-1,1e+05,50
0.7535,30.85,30.6894170900013,30.6803082853099,31.1366083344594,30.2299100729427,-1,1e+05,50
0.812,30.85,30.645932932973,30.6368503528645,31.0980833977626,30.2084276787855,-1,1e+05,50
0.9125,30.85,30.5430214396013,30.5340007732064,30.9869113499229,30.1033016341414,-1,1e+05,50
0.133,30.85,31.1065512874985,31.0971889963443,31.5707558985507,30.6651450207769,-1,1e+05,50
0.52,30.85,30.8317832961755,30.8225883684071,31.259999709852,30.3772296094814,-1,1e+05,50
0.9955,30.85,30.2497506094872,30.2409052201282,30.7014014219058,29.7996276302358,-1,1e+05,50
0.777,30.85,30.676767424658,30.6676662526695,31.1352310053135,30.2340313224612,-1,1e+05,50
0.53,30.85,30.8346825440557,30.8254858582073,31.2600036965186,30.3942139023682,-1,1e+05,50
0.4095,30.85,30.900911996388,30.891675103801,31.3527310007888,30.4662829942222,-1,1e+05,50
0.007,30.85,31.4206460569216,31.4110906002274,31.8512912998201,30.9750002131038,-1,1e+05,50
0.5785,30.85,30.8069984416001,30.7978185363089,31.2666530474178,30.34758947803,-1,1e+05,50
0.1425,30.85,31.0892705557831,31.0799188349163,31.5212131380093,30.6651326904655,-1,1e+05,50
0.2325,30.85,31.0199583415165,31.010648957618,31.465069380393,30.570947542339,-1,1e+05,50
0.644,30.85,30.7625952584056,30.7534422358648,31.1964505319485,30.3183656439454,-1,1e+05,50
0.757,30.85,30.6914261870142,30.6823161697561,31.1459603450224,30.2625402335775,-1,1e+05,50
0.384,30.85,30.9160182575012,30.9067721818924,31.3675192029629,30.4693199429527,-1,1e+05,50
0.967,30.85,30.4478863715415,30.4389227521566,30.8953383643578,29.9946176177314,-1,1e+05,50
0.5535,30.85,30.8110878135876,30.8019054305115,31.2571934625057,30.3440465154635,-1,1e+05,50
0.54,30.85,30.8279794308486,30.8187868094582,31.2694047866796,30.3873487272485,-1,1e+05,50
0.1845,30.85,31.0569575327451,31.0476255611152,31.5103705999475,30.6203392808236,-1,1e+05,50
0.358,30.85,30.9307489485606,30.921493913846,31.3790202790204,30.498931755474,-1,1e+05,50
0.4015,30.85,30.9077850027783,30.8985439326899,31.341378452002,30.4561744222448,-1,1e+05,50
0.7645,30.85,30.6854510965986,30.6763446852987,31.1470214209512,30.2429686285798,-1,1e+05,50
0.269,30.85,30.9950294323995,30.9857352519907,31.4472723435257,30.5513142577633,-1,1e+05,50
0.0505,30.85,31.236659860547,31.227217792919,31.6798779507251,30.7716758360605,-1,1e+05,50
0.042,30.85,31.2360492552193,31.2266075627758,31.690756892114,30.7979076579607,-1,1e+05,50
0.651,30.85,30.7659030958752,30.7567480720486,31.2261825733371,30.3243857952235,-1,1e+05,50
0.824,30.85,30.6314121644325,30.6223383331466,31.0676597417005,30.1990392833288,-1,1e+05,50
0.281,30.85,30.9798562437269,30.97057131097,31.4182697445015,30.5244696164679,-1,1e+05,50
0.629,30.85,30.7776067182328,30.7684446118029,31.2084562465098,30.3332486163297,-1,1e+05,50
0.875,30.85,30.5908088922155,30.5817595022053,31.0260437785655,30.139390767602,-1,1e+05,50
0.766,30.85,30.6825052815552,30.6734006477879,31.1453369640037,30.2309789720377,-1,1e+05,50
0.841,30.85,30.6326725311708,30.6235979406757,31.0991382368498,30.2042158146255,-1,1e+05,50
0.937,30.85,30.4970485515185,30.4880554749926,30.9409333941433,30.0732619193721,-1,1e+05,50
0.4345,30.85,30.8870516990727,30.8778232280809,31.3408478347122,30.4510198175161,-1,1e+05,50
0.7945,30.85,30.6712586171304,30.6621607681112,31.1008644307364,30.2255146465236,-1,1e+05,50
0.825,30.85,30.6431736751227,30.6340927578027,31.0879223023509,30.1884846965513,-1,1e+05,50
