"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.250262853456661,100,100,100,100,100,1,1e+05,50
0.970987967215478,100,100,100,100,100,1,1e+05,50
0.843334259232506,100,100,100,100,100,1,1e+05,50
0.516156548634171,100,100,100,100,100,1,1e+05,50
0.725753909442574,100,100,100,100,100,1,1e+05,50
0.363632407970726,100,100,100,100,100,1,1e+05,50
0.797673014225438,100,100,100,100,100,1,1e+05,50
0.831749645527452,100,100,100,100,100,1,1e+05,50
0.901139721972868,100,100,100,100,100,1,1e+05,50
0.182006947230548,100,100,100,100,100,1,1e+05,50
0.709150580922142,100,100,100,100,100,1,1e+05,50
0.312821705825627,100,100,100,100,100,1,1e+05,50
0.0395125723443925,100,100,100,100,100,1,1e+05,50
0.701203303411603,100,100,100,100,100,1,1e+05,50
0.020390945719555,100,100,100,100,100,1,1e+05,50
0.620325722033158,100,100,100,100,100,1,1e+05,50
0.449244923889637,100,100,100,100,100,1,1e+05,50
0.51124570844695,100,100,100,100,100,1,1e+05,50
0.851832413813099,100,100,100,100,100,1,1e+05,50
0.0253550678025931,100,100,100,100,100,1,1e+05,50
0.0811477594543248,100,100,100,100,100,1,1e+05,50
0.412701688706875,100,100,100,100,100,1,1e+05,50
0.256655590143055,100,100,100,100,100,1,1e+05,50
0.754864312475547,100,100,100,100,100,1,1e+05,50
0.98808487993665,100,100,100,100,100,1,1e+05,50
0.595151051413268,100,100,100,100,100,1,1e+05,50
0.516449517337605,100,100,100,100,100,1,1e+05,50
0.0565679043065757,100,100,100,100,100,1,1e+05,50
0.798290223814547,100,100,100,100,100,1,1e+05,50
0.754126735962927,100,100,100,100,100,1,1e+05,50
0.437650230480358,100,100,100,100,100,1,1e+05,50
0.604809867450967,100,100,100,100,100,1,1e+05,50
0.414825450628996,100,100,100,100,100,1,1e+05,50
0.666899931384251,100,100,100,100,100,1,1e+05,50
0.121360324788839,100,100,100,100,100,1,1e+05,50
0.870406412286684,100,100,100,100,100,1,1e+05,50
0.8605867899023,100,100,100,100,100,1,1e+05,50
0.946286074817181,100,100,100,100,100,1,1e+05,50
0.689681820338592,100,100,100,100,100,1,1e+05,50
0.948214155621827,100,100,100,100,100,1,1e+05,50
0.702623481862247,100,100,100,100,100,1,1e+05,50
0.461255168309435,100,100,100,100,100,1,1e+05,50
0.0196672377642244,100,100,100,100,100,1,1e+05,50
0.562214760575444,100,100,100,100,100,1,1e+05,50
0.370555570116267,100,100,100,100,100,1,1e+05,50
0.277954069897532,100,100,100,100,100,1,1e+05,50
0.436363489367068,100,100,100,100,100,1,1e+05,50
0.330692300572991,100,100,100,100,100,1,1e+05,50
0.959571208572015,100,100,100,100,100,1,1e+05,50
0.133948304690421,100,100,100,100,100,1,1e+05,50
