"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,153.858071428571,131,180.275286682612,136.056536682612,1,1000,50
0.1525,200,220.8271,148,273.859870651608,185.418395651608,1,1000,50
0.9785,200,170.714,144,198.68094278679,150.645937104972,1,1000,50
0.8825,200,182.20775,140,218.989428574316,157.927759401384,1,1000,50
0.1485,200,222.586,142,280.569880037392,186.469134907522,1,1000,50
0.9695,200,171.22075,142,201.11265299119,151.10619049119,1,1000,50
0.939,200,176.533613636364,142,208.987145024051,154.119395024051,1,1000,50
0.9575,200,173.032152173913,140,204.972320499833,150.081577021572,1,1000,50
0.966,200,170.3,137,203.700237546118,147.772456296117,1,1000,50
1,200,146.005211538462,132,168.824628014106,130.887428765986,1,1000,50
0.973,200,168.190775,134,201.176686593336,145.845407181571,1,1000,50
0.9925,200,162.882322580645,142,189.605962391611,144.134656677325,1,1000,50
0.94,200,176.327272727273,140,209.894103014121,153.438603014121,1,1000,50
0.492,200,203.969678571429,138,258.256601939087,172.039901939087,1,1000,50
0.926,200,178.057142857143,140,214.046139973255,153.535192604834,1,1000,50
0.9925,200,159.105304347826,134,187.016679964188,139.614022821331,1,1000,50
0.8665,200,182.044869565217,140,218.322722731107,155.844247731107,1,1000,50
0.9775,200,168.731108695652,139,198.79931481333,146.834881777615,1,1000,50
0.7495,200,190.30975,139,234.464713702943,161.766327339307,1,1000,50
0.9995,200,153.026434782609,136,176.0103094717,137.742582198972,1,1000,50
0.8675,200,182.979785714286,139,219.235525028192,156.383425028192,1,1000,50
0.997,200,157.312,136,183.989168826335,139.347551179276,1,1000,50
0.9625,200,171.032152173913,138,203.596812501458,148.365762501458,1,1000,50
0.9495,200,172.079529411765,134,207.769814137494,147.956771929702,1,1000,50
0.9765,200,168.964,133,199.607662640597,146.615984069168,1,1000,50
0.761,200,188.8471,136,229.369562508735,159.769562508735,1,1000,50
0.9975,200,158.039764705882,139,184.266235521711,140.044340784869,1,1000,50
0.998,200,156.312,135,181.686804871892,139.457188800463,1,1000,50
0.9445,200,175.962,138,210.614423835052,152.605291482111,1,1000,50
0.952,200,175.533613636364,141,207.702311002502,153.29391869481,1,1000,50
0.993,200,161.416,133,189.347149816352,141.484349816352,1,1000,50
0.9995,200,138.007136363636,130,159.188832523114,124.230855079505,1,1000,50
0.9995,200,147.22975,127,171.491987670989,130.92299502393,1,1000,50
0.5765,200,199.073447368421,141,242.768124174441,169.56116263598,1,1000,50
0.9945,200,158.902642857143,133,186.070033095198,140.197960697008,1,1000,50
0.946,200,170.1568,127,212.238432685838,144.017401435838,1,1000,50
0.948,200,173.533613636364,139,208.474152299469,151.040733747433,1,1000,50
0.9845,200,161.966,128,195.35392662836,139.448321733255,1,1000,50
0.9715,200,169.3676,137,201.285802224504,147.985802224504,1,1000,50
0.919,200,177.506934782609,141,214.306303259715,153.750660402572,1,1000,50
0.9335,200,174.986975,137,212.964561098983,150.630936098983,1,1000,50
0.957,200,174.747826086957,140,206.300287044982,153.223407044982,1,1000,50
0.9855,200,164.898153846154,140,193.36368128395,145.14228128395,1,1000,50
0.842,200,184.958,143,220.471364363198,160.040844363198,1,1000,50
0.99,200,164.4953125,139,193.123415320164,144.738786748736,1,1000,50
0.891,200,183.634,151,214.431486682591,161.419885468016,1,1000,50
0.833,200,185.192605263158,141,221.409256894238,160.237044443646,1,1000,50
0.894,200,181.063157894737,139,215.226193282044,155.964168282044,1,1000,50
0.8815,200,182.166340909091,144,217.786606067704,158.19989278099,1,1000,50
0.7265,200,191.9773,136,232.247445250726,163.231653806876,1,1000,50
