"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7825,0.7825,57.8663504340184,34.4098463218906,51.5463917525773,28.0898876404494,50.9619708156345,45.8715596330275,-1,100
0.496,0.496,61.2591894503128,41.0951429704769,52.6315789473684,32.4675324675325,50.9619708156345,51.0204081632653,-1,100
0.0685,0.0685,66.0211026975208,49.0223677196587,53.763440860215,36.7647058823529,50.9619708156345,57.4712643678161,-1,100
0.06,0.06,70.7749807628143,48.8451562014107,59.5238095238095,37.593984962406,50.9619708156345,60.2409638554217,-1,100
0.5235,0.5235,61.913624132044,38.8157980450874,54.3478260869565,31.25,50.9619708156345,50.5050505050505,-1,100
0.97,0.97,50.9746601218909,33.3226171921225,44.2477876106195,26.5957446808511,50.9619708156345,42.0168067226891,-1,100
0.3595,0.3595,61.9671890564049,43.1005358659191,51.5463917525773,32.6797385620915,50.9619708156345,52.6315789473684,-1,100
0.571,0.571,62.4711135286983,37.7378791283026,56.1797752808989,31.4465408805031,50.9619708156345,50,-1,100
0.421,0.421,61.9162310492475,41.8841797671962,52.0833333333333,32.0512820512821,50.9619708156345,52.0833333333333,-1,100
0.9465,0.9465,52.7998666947265,32.2258000548228,47.1698113207547,26.5957446808511,50.9619708156345,42.0168067226891,-1,100
0.8015,0.8015,57.7642192379414,36.8339866798019,50,29.0697674418605,50.9619708156345,46.7289719626168,-1,100
0.995,0.995,48.26604423508,29.5898453436028,42.3728813559322,23.696682464455,50.9619708156345,38.4615384615385,-1,100
0.941,0.941,53.1710538118752,35.4461860870075,46.2962962962963,28.5714285714286,50.9619708156345,43.859649122807,-1,100
0.323,0.323,63.7818338926838,42.4859255000012,53.763440860215,32.4675324675325,50.9619708156345,53.1914893617021,-1,100
0.966,0.966,51.3587314867045,34.1962600908235,43.4782608695652,26.3157894736842,50.9619708156345,42.7350427350427,-1,100
0.462,0.462,61.7097929799727,40.5695856695526,53.1914893617021,32.0512820512821,50.9619708156345,51.5463917525773,-1,100
0.8105,0.8105,56.9797515133972,36.0604998249147,50.5050505050505,29.585798816568,50.9619708156345,46.2962962962963,-1,100
0.005,0.005,75.9594467723347,55.0411888877606,63.2911392405063,42.3728813559322,50.9619708156345,65.7894736842105,-1,100
0.645,0.645,59.8314497245366,38.4229630169701,52.0833333333333,30.6748466257669,50.9619708156345,49.0196078431373,-1,100
0.3395,0.3395,61.8828090980723,42.8039498130275,51.5463917525773,32.4675324675325,50.9619708156345,52.6315789473684,-1,100
0.164,0.164,68.2740267624937,44.721440260267,59.5238095238095,35.9712230215827,50.9619708156345,56.8181818181818,-1,100
0.227,0.227,65.1617294069183,44.2302799040402,54.9450549450549,34.0136054421769,50.9619708156345,54.9450549450549,-1,100
0.001,0.001,69.2230279120444,54.4702368434638,52.6315789473684,37.8787878787879,50.9619708156345,61.7283950617284,-1,100
0.1625,0.1625,62.589821583266,47.3539975239125,49.0196078431373,33.7837837837838,50.9619708156345,54.9450549450549,-1,100
0.496,0.496,59.6086389720404,42.0761714395729,50,32.4675324675325,50.9619708156345,51.0204081632653,-1,100
0.825,0.825,55.1202362560133,38.5117462211073,46.7289719626168,30.1204819277108,50.9619708156345,46.7289719626168,-1,100
0.8445,0.8445,55.837819322703,35.8655585737432,48.5436893203883,28.5714285714286,50.9619708156345,45.8715596330275,-1,100
0.6765,0.6765,57.5430265678201,38.7129226985375,49.5049504950495,30.6748466257669,50.9619708156345,48.5436893203883,-1,100
0.9675,0.9675,51.5020065278622,33.2958855839094,44.2477876106195,26.0416666666667,50.9619708156345,42.0168067226891,-1,100
0.3605,0.3605,62.3032024345475,43.1146059433194,52.0833333333333,32.8947368421053,50.9619708156345,52.6315789473684,-1,100
0.485,0.485,59.2369550651507,43.0653379034346,49.5049504950495,33.3333333333333,50.9619708156345,51.0204081632653,-1,100
0.0495,0.0495,66.2769041719161,49.1063181323491,52.6315789473684,35.4609929078014,50.9619708156345,58.1395348837209,-1,100
0.975,0.975,51.303110834598,31.258065789553,45.045045045045,25,50.9619708156345,41.3223140495868,-1,100
0.2665,0.2665,63.2134695362456,44.2685555170092,53.1914893617021,34.2465753424658,50.9619708156345,53.763440860215,-1,100
0.2875,0.2875,63.9372351221293,43.9572151421093,54.9450549450549,34.965034965035,50.9619708156345,53.763440860215,-1,100
0.326,0.326,62.9795106710238,43.4626451532745,53.763440860215,34.2465753424657,50.9619708156345,53.1914893617021,-1,100
0.194,0.194,66.0439617441517,45.7221302909333,56.8181818181818,36.4963503649635,50.9619708156345,55.5555555555556,-1,100
0.72,0.72,57.6530389570298,38.6358933400291,49.5049504950495,30.4878048780488,50.9619708156345,48.0769230769231,-1,100
0.1305,0.1305,67.1342323206952,46.0303362167991,56.8181818181818,35.7142857142857,50.9619708156345,56.8181818181818,-1,100
0.1585,0.1585,70.3194995084454,45.4134844708515,62.5,37.593984962406,50.9619708156345,57.4712643678161,-1,100
0.4425,0.4425,63.4051497291157,40.5293327356516,55.5555555555556,32.6797385620915,50.9619708156345,52.0833333333333,-1,100
0.5105,0.5105,62.5907387467487,38.3205304274606,54.9450549450549,30.6748466257669,50.9619708156345,50.5050505050505,-1,100
0.875,0.875,55.5583518407784,34.7924402981678,48.5436893203883,27.7777777777778,50.9619708156345,45.045045045045,-1,100
0.975,0.975,51.0369286453263,34.8976305911346,42.7350427350427,26.5957446808511,50.9619708156345,43.1034482758621,-1,100
0.1005,0.1005,69.6372295014099,46.2556047077183,60.9756097560976,37.593984962406,50.9619708156345,58.1395348837209,-1,100
0.305,0.305,64.3796754332051,42.9265861883539,54.3478260869565,32.8947368421053,50.9619708156345,53.763440860215,-1,100
0.6425,0.6425,58.8175032434721,39.1766502692858,50.5050505050505,30.8641975308642,50.9619708156345,49.0196078431373,-1,100
0.3125,0.3125,61.8862603068798,44.1991854769479,51.0204081632653,33.3333333333333,50.9619708156345,53.1914893617021,-1,100
0.5415,0.5415,60.1038053175766,40.8154780811283,51.5463917525773,32.258064516129,50.9619708156345,50.5050505050505,-1,100
0.64,0.64,61.0291102950778,36.2045372777337,54.9450549450549,30.1204819277108,50.9619708156345,48.5436893203883,-1,100
