"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,150.25,149.747106055825,149.524692403036,150.753619339578,148.678135266267,-1,1e+05,50
0.066,150.25,151.046910564351,150.820608900202,152.113671193705,149.980621775297,-1,1e+05,50
0.0105,150.25,151.471614465745,151.24403512431,152.44845191837,150.460767400497,-1,1e+05,50
0.596,150.25,150.120324144247,149.896797553852,151.089448995478,149.09941409165,-1,1e+05,50
0.434,150.25,150.32952260218,150.105370968312,151.376875742394,149.284334793566,-1,1e+05,50
0.4675,150.25,150.290092838125,150.066059079207,151.264740914707,149.305590189563,-1,1e+05,50
0.891,150.25,149.564265580812,149.342396146775,150.646463431316,148.511252691776,-1,1e+05,50
0.3075,150.25,150.502324591851,150.277656002784,151.514195734569,149.525896578341,-1,1e+05,50
0.256,150.25,150.57993581195,150.355034847335,151.566480595752,149.559675082464,-1,1e+05,50
0.024,150.25,151.368047823094,151.140780382169,152.447019111825,150.25913171065,-1,1e+05,50
0.4525,150.25,150.298947596245,150.074887368797,151.381499585097,149.256562110534,-1,1e+05,50
0.2575,150.25,150.603040181685,150.378070017172,151.575582072706,149.588369271052,-1,1e+05,50
0.2415,150.25,150.632599980225,150.407541265663,151.693951006017,149.579420708703,-1,1e+05,50
0.84,150.25,149.731648256478,149.509280639086,150.764846519713,148.747210056025,-1,1e+05,50
0.0085,150.25,151.516721795062,151.289006541979,152.546862183199,150.476382698348,-1,1e+05,50
0.219,150.25,150.650840738022,150.425727372323,151.677405429701,149.599368593675,-1,1e+05,50
0.342,150.25,150.470356983056,150.24578407325,151.500928362206,149.454098854304,-1,1e+05,50
0.463,150.25,150.301635854273,150.077567590809,151.321606667616,149.247073460045,-1,1e+05,50
0.161,150.25,150.757800708738,150.532366746943,151.766812216275,149.758564111448,-1,1e+05,50
0.8565,150.25,149.667205653598,149.445029903652,150.685941631459,148.598570992139,-1,1e+05,50
0.267,150.25,150.550437475342,150.325624845747,151.531912619286,149.500770856744,-1,1e+05,50
0.944,150.25,149.379010306359,149.157691599767,150.444741936966,148.385440676531,-1,1e+05,50
0.14,150.25,150.814915430596,150.589310182897,151.823240415092,149.76040511079,-1,1e+05,50
0.8815,150.25,149.600960878629,149.378982275616,150.663051991429,148.491154865019,-1,1e+05,50
0.904,150.25,149.578771496667,149.356858910551,150.561156234743,148.508162252198,-1,1e+05,50
0.7745,150.25,149.851784613239,149.629059088486,150.886320260525,148.753845573797,-1,1e+05,50
0.02,150.25,151.248214081041,151.021307263995,152.245536591298,150.269776651825,-1,1e+05,50
0.6715,150.25,150.006300327617,149.783114050854,151.039300347373,148.970079170422,-1,1e+05,50
0.7605,150.25,149.864994268506,149.642229372327,150.899896688135,148.808577619882,-1,1e+05,50
0.72,150.25,149.937363040221,149.714382387001,150.963174267557,148.938914441196,-1,1e+05,50
0.821,150.25,149.744612501842,149.522206275513,150.809579376908,148.625374325922,-1,1e+05,50
0.042,150.25,151.162764683357,150.936114840407,152.226944026509,150.117437767088,-1,1e+05,50
0.5055,150.25,150.233149155667,150.009285574777,151.257933545247,149.243463459904,-1,1e+05,50
0.292,150.25,150.529379489114,150.304629908667,151.57289969408,149.498785193737,-1,1e+05,50
0.8655,150.25,149.668231603368,149.44605279947,150.705807581669,148.67566534946,-1,1e+05,50
0.2225,150.25,150.647595293843,150.422491652304,151.6286971596,149.652678396302,-1,1e+05,50
0.325,150.25,150.488168938263,150.26354271967,151.556520396146,149.444584662201,-1,1e+05,50
0.404,150.25,150.375539597945,150.15125035751,151.384646703213,149.365604352055,-1,1e+05,50
0.372,150.25,150.423842971101,150.199409241692,151.45108046061,149.359400580712,-1,1e+05,50
0.1685,150.25,150.733394636213,150.508033847932,151.74113629576,149.644312600701,-1,1e+05,50
0.2665,150.25,150.567774168967,150.342909625419,151.60029544347,149.604088191834,-1,1e+05,50
0.0085,150.25,151.479480036032,151.251876997981,152.457758262098,150.466030368605,-1,1e+05,50
0.4965,150.25,150.24789798835,150.023990336295,151.280145332325,149.215359128204,-1,1e+05,50
0.18,150.25,150.736784653347,150.511413701933,151.801600874361,149.660313201197,-1,1e+05,50
0.4385,150.25,150.329545201375,150.105393499938,151.372167507408,149.313709684347,-1,1e+05,50
0.164,150.25,150.7551642904,150.529738233602,151.785748347622,149.790904307351,-1,1e+05,50
0.89,150.25,149.587462075834,149.365523635048,150.626993393115,148.505576772118,-1,1e+05,50
0.2695,150.25,150.567651746307,150.34278756937,151.576587418706,149.559797824169,-1,1e+05,50
0.305,150.25,150.512142252014,150.287444274543,151.559627044963,149.488448644367,-1,1e+05,50
0.5035,150.25,150.243148430748,150.019254971376,151.272566885364,149.179943910079,-1,1e+05,50
