"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,86.5111423670541,86.6446334991881,86.6017453251926,86.9496750117815,86.3560398333602,0,1e+05,50
0.709,86.5111423670541,86.4293932308783,86.3866115384219,86.7103967409804,86.1423110674188,0,1e+05,50
0.5115,86.5111423670541,86.5042861597693,86.4614673943345,86.7803238970126,86.2178617997935,0,1e+05,50
0.201,86.5111423670541,86.636740577195,86.593856398613,86.9295716068811,86.3432362166061,0,1e+05,50
0.6415,86.5111423670541,86.4618706930464,86.419072941736,86.742194221111,86.1734319245945,0,1e+05,50
0.0675,86.5111423670541,86.7287620960777,86.6858323689701,87.0302579496694,86.4309835317453,0,1e+05,50
0.3225,86.5111423670541,86.5865878767789,86.5437285176012,86.8847747562557,86.3012582227787,0,1e+05,50
0.9625,86.5111423670541,86.2459268216973,86.2032359416286,86.5486078433789,85.950392797343,0,1e+05,50
0.2415,86.5111423670541,86.6083033803391,86.5654332070401,86.8947980347045,86.3246787849609,0,1e+05,50
0.916,86.5111423670541,86.3097720812324,86.2670496071735,86.6044291293505,86.0158484120287,0,1e+05,50
0.13,86.5111423670541,86.6745183105165,86.6316154333981,86.9605113314888,86.3960357797969,0,1e+05,50
0.041,86.5111423670541,86.7512416769545,86.7083007808359,87.0323405970703,86.4780083146033,0,1e+05,50
0.496,86.5111423670541,86.5143938230797,86.4715700863583,86.8127289266883,86.2265637815574,0,1e+05,50
0.042,86.5111423670541,86.757398189886,86.7144542778231,87.0589225753061,86.4676580632626,0,1e+05,50
0.22,86.5111423670541,86.6240747478187,86.5811967653743,86.9319400976507,86.3264840483258,0,1e+05,50
0.75,86.5111423670541,86.4122908014126,86.3695176364924,86.6962104792254,86.1173613394538,0,1e+05,50
0.168,86.5111423670541,86.6502873446104,86.6073964088866,86.9304727802389,86.3686211159347,0,1e+05,50
0.845,86.5111423670541,86.3600780665011,86.3173307566219,86.6448596752745,86.0668620513424,0,1e+05,50
0.741,86.5111423670541,86.4160342338673,86.3732592113751,86.713194531915,86.1212977598542,0,1e+05,50
0.138,86.5111423670541,86.675592654764,86.6326892214429,86.9555523371653,86.3889864100753,0,1e+05,50
0.8135,86.5111423670541,86.382231837317,86.3394735281337,86.6774824063953,86.0822052224779,0,1e+05,50
0.917,86.5111423670541,86.3045774804604,86.2618576164547,86.5923706826366,86.0204502520757,0,1e+05,50
0.553,86.5111423670541,86.4894978320791,86.4466864037735,86.7691503814765,86.2014447653368,0,1e+05,50
0.328,86.5111423670541,86.5772050761615,86.5343503384355,86.8588807300817,86.2945681938083,0,1e+05,50
0.1155,86.5111423670541,86.6934063855418,86.6504940853071,86.987110530204,86.4052646678741,0,1e+05,50
0.6345,86.5111423670541,86.4622241743588,86.4194262921645,86.7624175100781,86.1906786517664,0,1e+05,50
0.1025,86.5111423670541,86.6993060660601,86.6563908404945,86.9770382690423,86.4125005677836,0,1e+05,50
0.558,86.5111423670541,86.4905436768482,86.4477317768665,86.7760216485808,86.2056676804762,0,1e+05,50
0.524,86.5111423670541,86.5012768705355,86.4584596558129,86.7971348034076,86.2129070506875,0,1e+05,50
0.102,86.5111423670541,86.6967553226455,86.6538414137958,86.9881224458564,86.4046714670969,0,1e+05,50
0.268,86.5111423670541,86.5988091225084,86.5559436408718,86.8940782339553,86.32023941594,0,1e+05,50
0.675,86.5111423670541,86.4429190443229,86.4001307085024,86.7309950620358,86.1537696229837,0,1e+05,50
0.241,86.5111423670541,86.6135265502866,86.5706538577205,86.8962657988123,86.3303516846002,0,1e+05,50
0.7,86.5111423670541,86.4329109838245,86.3901276165273,86.7207071080182,86.1513862187969,0,1e+05,50
0.3375,86.5111423670541,86.5742050063574,86.5313517417694,86.8627185759641,86.283817163077,0,1e+05,50
0.246,86.5111423670541,86.6166937104513,86.5738194131486,86.9055315103875,86.3259560438026,0,1e+05,50
0.384,86.5111423670541,86.550149418762,86.5073080284597,86.8339291892216,86.2658731514154,0,1e+05,50
0.538,86.5111423670541,86.496236950574,86.4534222220674,86.7699180648314,86.2189352570045,0,1e+05,50
0.834,86.5111423670541,86.370667901079,86.3279153282052,86.6541565111766,86.0898339688328,0,1e+05,50
0.7475,86.5111423670541,86.4152616483929,86.3724869952497,86.7005429044231,86.1232043396649,0,1e+05,50
0.6225,86.5111423670541,86.4694295609399,86.4266280722928,86.7649558961019,86.1831234541187,0,1e+05,50
0.516,86.5111423670541,86.5004766328129,86.4576598255109,86.7741412639975,86.1964651755188,0,1e+05,50
0.678,86.5111423670541,86.4442357875036,86.4014467809448,86.7297941003237,86.1696720337743,0,1e+05,50
0.1555,86.5111423670541,86.651042475467,86.6081511904447,86.9245739267516,86.3520991246289,0,1e+05,50
0.1425,86.5111423670541,86.6618106999547,86.6189140713719,86.9522964743051,86.3746516036768,0,1e+05,50
0.4,86.5111423670541,86.5519895000726,86.5091471612119,86.8312419400238,86.2626412660866,0,1e+05,50
0.767,86.5111423670541,86.4074851579936,86.3647143620506,86.698936664743,86.1168337070452,0,1e+05,50
0.705,86.5111423670541,86.4351742960917,86.3923897923048,86.7275483788716,86.1381711414577,0,1e+05,50
0.072,86.5111423670541,86.7168776327314,86.6739538054818,86.9886123952108,86.4333371508207,0,1e+05,50
0.3375,86.5111423670541,86.5713380720705,86.5284862082011,86.852446242371,86.2776812268051,0,1e+05,50
