"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,5.95,5.97595717869287,5.97565983241845,6.04488405210184,5.90696980436625,-1,1e+05,50
0.8135,5.95,5.91824333796808,5.91795227867438,5.98463055632312,5.84935435841622,-1,1e+05,50
5e-04,5.95,6.0518428458486,6.05153713170294,6.12218237405581,5.98041824783883,-1,1e+05,50
0.094,5.95,5.99417693934208,5.99387759448948,6.06215142496798,5.92753168161844,-1,1e+05,50
0.2335,5.95,5.97713041917706,5.97683294440647,6.04465247974441,5.90972814545992,-1,1e+05,50
0.107,5.95,5.99517611794931,5.99487666330191,6.06693919831532,5.92462505104356,-1,1e+05,50
0.142,5.95,5.98627840754869,5.98597992992395,6.05275670216395,5.91797364523935,-1,1e+05,50
0.7085,5.95,5.9318002033496,5.93150767324211,6.00018997510711,5.86243289754319,-1,1e+05,50
0.2835,5.95,5.97028711705933,5.96999039139598,6.04194229087396,5.90360392856106,-1,1e+05,50
0.5875,5.95,5.94275926008286,5.94246553831717,6.01253070989958,5.87816598433795,-1,1e+05,50
0.1465,5.95,5.98515968407115,5.98486132917701,6.05100256412959,5.92058499825169,-1,1e+05,50
0.763,5.95,5.92656127720856,5.92626931591924,5.99201301727977,5.86319900695779,-1,1e+05,50
0.4705,5.95,5.95279303859994,5.95249822368227,6.02070746210752,5.88432052249241,-1,1e+05,50
0.642,5.95,5.93834796559874,5.93805472379409,6.0057920641614,5.8750472444581,-1,1e+05,50
0.816,5.95,5.91860384004444,5.91831274168665,5.98899506366981,5.85550957844247,-1,1e+05,50
0.6625,5.95,5.93623051958542,5.9359375080265,6.00189686257366,5.87021709382209,-1,1e+05,50
0.119,5.95,5.99097466218339,5.99067566907865,6.06286716465016,5.92659029915854,-1,1e+05,50
0.9545,5.95,5.89181502733247,5.89152682473789,5.95900745500067,5.82336217840927,-1,1e+05,50
0.0095,5.95,6.03187599182453,6.03157249057642,6.10223852217136,5.96168390537093,-1,1e+05,50
0.864,5.95,5.91234658228051,5.9120561615917,5.97805655578897,5.84411034171659,-1,1e+05,50
0.645,5.95,5.93840273866009,5.93810949089833,6.00391714509661,5.87575684853476,-1,1e+05,50
0.258,5.95,5.97254010505524,5.97224313287028,6.03909414092345,5.90379278519921,-1,1e+05,50
0.158,5.95,5.9838261378387,5.9835279292098,6.05116133943389,5.91906783442315,-1,1e+05,50
0.249,5.95,5.97246224211927,5.97216527845576,6.04169527109229,5.90831209838537,-1,1e+05,50
0.7435,5.95,5.92703023314351,5.92673822095954,5.99025108007934,5.86065913084525,-1,1e+05,50
0.24,5.95,5.97473327188593,5.97443605962747,6.04130381363755,5.90715863082491,-1,1e+05,50
0.9375,5.95,5.89808269521389,5.89779381639556,5.96405767699568,5.83296898595747,-1,1e+05,50
0.189,5.95,5.97980437455599,5.97950660682442,6.04637701112816,5.91108922411603,-1,1e+05,50
0.3365,5.95,5.96363786449303,5.96334186579817,6.0288173877314,5.89684005921618,-1,1e+05,50
0.4365,5.95,5.95606299189019,5.95576782028535,6.02254505346162,5.88459946224829,-1,1e+05,50
0.621,5.95,5.93910395977931,5.93881063574803,6.00430884010445,5.87435601371345,-1,1e+05,50
0.464,5.95,5.95264410440078,5.95234930572381,6.02072590339111,5.88650092042175,-1,1e+05,50
0.736,5.95,5.92832262581601,5.92803047334891,5.99806989469041,5.86118082060976,-1,1e+05,50
0.8445,5.95,5.91671636225604,5.91642546839696,5.98290048261658,5.85113298689216,-1,1e+05,50
0.0635,5.95,6.00250243467536,6.00220217436544,6.07031094915048,5.93579760070433,-1,1e+05,50
0.499,5.95,5.95111942288734,5.95082479044531,6.02121832018715,5.88393210782716,-1,1e+05,50
0.954,5.95,5.8939080634862,5.8936196351596,5.95914881035295,5.82695625430278,-1,1e+05,50
0.7565,5.95,5.92544546317922,5.9251536229689,5.99310816463062,5.85861055547079,-1,1e+05,50
0.1185,5.95,5.99210929106882,5.99181017335644,6.05975202294297,5.92386965222366,-1,1e+05,50
0.4285,5.95,5.95713837775554,5.95684308880065,6.02623836750173,5.89238851641216,-1,1e+05,50
0.4325,5.95,5.95605352716426,5.95575835659215,6.02579183044478,5.89193557295973,-1,1e+05,50
0.4675,5.95,5.95291320483841,5.95261837681678,6.0196414071373,5.88564980751368,-1,1e+05,50
0.456,5.95,5.95290492664291,5.95261009952402,6.01840414897807,5.88453246873808,-1,1e+05,50
0.8035,5.95,5.92212788958567,5.92183640922419,5.99007724355762,5.85572586768186,-1,1e+05,50
0.479,5.95,5.95229561403226,5.95200085335503,6.01867125184228,5.8869761850972,-1,1e+05,50
0.2915,5.95,5.96856793443794,5.96827139681905,6.03899163196226,5.90183159897999,-1,1e+05,50
0.304,5.95,5.96733972371714,5.96704332040393,6.03675165123149,5.90111081924756,-1,1e+05,50
0.4345,5.95,5.95548611717518,5.9551910085115,6.02576459418317,5.88693257646296,-1,1e+05,50
0.0605,5.95,6.00229116707673,6.00199093001458,6.07044788918044,5.93399505633237,-1,1e+05,50
0.6955,5.95,5.93250919966072,5.93221659253154,6.0012711919626,5.86587462003894,-1,1e+05,50
