"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,87.4977769873733,75,113.101303978777,74.2736319175993,1,5623,50
0.9295,100,88.198719544727,81,106.560211014699,77.4806271626623,1,5623,50
0.588,100,101.59544727014,76,157.616666254575,78.4640786678776,1,5623,50
0.986,100,78.554923231964,75,95.4774199479347,69.9558922936576,1,5623,50
0.9685,100,83.5545675499437,78,102.405026650345,73.9088502320631,1,5623,50
0.944,100,86.0404143695536,79,108.145536676422,73.8216475475892,1,5623,50
0.9795,100,82.5706155839537,78,98.5738638647906,74.0776874465085,1,5623,50
0.9715,100,82.9991107949493,78,101.076510233226,73.5806894969644,1,5623,50
0.6095,100,99.7466654810599,81,132.470437179935,83.4275597123911,1,5623,50
0.819,100,93.1223101547217,78,133.395425769912,77.904228899914,1,5623,50
0.947,100,85.9989329539392,80,105.53641307065,75.4403433569743,1,5623,50
0.697,100,97.9957318157567,74,151.951935774278,76.9636732809472,1,5623,50
0.983,100,79.4991997154544,75,96.9160718574389,69.9914002281612,1,5623,50
0.958,100,84.1659256624578,80,104.364701155827,74.2627347423725,1,5623,50
0.9865,100,78.461100699052,76,94.9296276377196,69.9333622989325,1,5623,50
0.954,100,85.198719544727,78,107.981249108571,73.8910074988554,1,5623,50
0.5825,100,101.329539391784,80,143.942849998543,82.3315296098798,1,5623,50
0.9095,100,89.0815401031478,79,110.048474271276,76.9585883435807,1,5623,50
0.9425,100,85.5611550773608,78,110.926497085769,74.182499219861,1,5623,50
0.953,100,85.1415868499276,78,106.840292656904,74.2825165587362,1,5623,50
0.5255,100,102.639185996291,82,139.735671187401,83.6297643252782,1,5623,50
0.7965,100,94.2478214476258,82,125.690704392043,79.7688782189278,1,5623,50
0.792,100,94.1223101547217,79,135.293309573217,77.6685883048002,1,5623,50
0.9565,100,85.2488884936866,79,103.471370824923,75.6181150641448,1,5623,50
0.3525,100,109.894860394807,81,166.821549988195,85.7720434969985,1,5623,50
0.85,100,90.0808287391072,76,124.011822266636,74.4942071145824,1,5623,50
0.9725,100,80.4991997154544,76,101.440000289033,71.0080911657893,1,5623,50
0.953,100,86.5446461772267,82,104.130168141489,77.5307327866963,1,5623,50
0.9505,100,85.0407700515739,80,106.288356000135,74.1681799375346,1,5623,50
0.825,100,92.397439089454,78,122.304481844081,77.8754181769991,1,5623,50
0.983,100,80.8842802227117,79,97.3589917676472,72.8374641133701,1,5623,50
0.879,100,90.7982571581007,81,116.698835912444,78.3299491971679,1,5623,50
0.9695,100,82.7846853484413,77,101.25613282514,73.4679859284655,1,5623,50
0.8845,100,90.0978481237773,78,115.268770835746,77.0250397313532,1,5623,50
0.9765,100,80.5706155839537,76,98.9899022110093,71.9557878592397,1,5623,50
0.9715,100,80.0615996798862,75,101.902528497631,70.2413156219418,1,5623,50
0.9375,100,85.6413200884124,77,109.35896701211,73.9638398557878,1,5623,50
0.952,100,84.3318513249155,76,105.321662320581,73.409782541104,1,5623,50
0.9025,100,88.3872191594048,79,112.700232172441,76.1219821279808,1,5623,50
0.4325,100,106.995198292726,80,159.085442644857,84.0068207510119,1,5623,50
0.9755,100,79.7487995731816,73,99.920288034458,69.5440272687254,1,5623,50
0.884,100,89.0978481237773,77,122.424393297062,74.8217493940444,1,5623,50
0.1825,100,120.242486217322,78,208.126517150319,90.3967465652219,1,5623,50
0.9545,100,83.0489240618887,77,105.672607682829,72.6664780960134,1,5623,50
0.9805,100,79.666192423973,77,97.0053681144912,71.3427325107209,1,5623,50
0.8885,100,88.0978481237773,76,116.07594060761,74.3710025555614,1,5623,50
0.931,100,85.9982215898986,76,112.889095980453,74.0942178015446,1,5623,50
0.8215,100,92.397439089454,78,125.905115569154,77.1634296363782,1,5623,50
0.869,100,91.0692817763776,79,116.650591287835,77.9780914360361,1,5623,50
0.8475,100,92.2838850638957,82,115.602234053684,79.5441911940004,1,5623,50
