"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,5.95,5.96286627487032,5.96257036047678,6.0167450438904,5.90681825644108,-1,1e+05,50
0.854,5.95,5.92310343624654,5.92281185009282,5.97325186572114,5.87067956324204,-1,1e+05,50
0.482,5.95,5.95149968233791,5.95120500844082,6.00116004199992,5.90055805610898,-1,1e+05,50
0.4825,5.95,5.95060358849217,5.95030901228067,6.00419165496569,5.8956308434537,-1,1e+05,50
0.395,5.95,5.95767834598098,5.95738299809408,6.01204196864764,5.9064990347989,-1,1e+05,50
0.806,5.95,5.92767295770844,5.92738087576391,5.97992515828039,5.87591746431666,-1,1e+05,50
0.6105,5.95,5.94224531881456,5.94195165298713,5.99392142185482,5.89021962291083,-1,1e+05,50
0.549,5.95,5.94714356926265,5.94684937008646,6.00081046177357,5.89496666119938,-1,1e+05,50
0.675,5.95,5.93800885496374,5.93771565003916,5.98757536644163,5.88681130635706,-1,1e+05,50
0.3885,5.95,5.95821740388279,5.95792199715742,6.01092009272388,5.90626300222826,-1,1e+05,50
0.6985,5.95,5.93658675978975,5.93629370950047,5.98892475568837,5.88496415411271,-1,1e+05,50
0.7785,5.95,5.93014785740442,5.9298555067602,5.97882246478856,5.87844851651464,-1,1e+05,50
0.8855,5.95,5.91697139867183,5.91668047718501,5.97140173915042,5.86390380641694,-1,1e+05,50
0.0035,5.95,6.0227899132433,6.02248741635281,6.07522921764351,5.97072585658978,-1,1e+05,50
0.356,5.95,5.95960110260257,5.95930554481904,6.01208856858127,5.90724124340885,-1,1e+05,50
0.258,5.95,5.96791595530038,5.96761948897964,6.02227035089463,5.9169329097285,-1,1e+05,50
0.0245,5.95,6.00085753591793,6.00055745658816,6.0536450467913,5.95029552312413,-1,1e+05,50
0.018,5.95,6.00436956993839,6.00406910413116,6.05660381401194,5.9534127371299,-1,1e+05,50
0.6735,5.95,5.93784630237056,5.93755311512359,5.99046334148515,5.88637311069914,-1,1e+05,50
0.3765,5.95,5.95834211338582,5.95804669304749,6.01148993092954,5.9078702488387,-1,1e+05,50
0.212,5.95,5.97131120051632,5.9710143628105,6.02476405218575,5.9167836874051,-1,1e+05,50
0.1445,5.95,5.97803171177391,5.97773413827286,6.03002370948409,5.92612080374903,-1,1e+05,50
0.3535,5.95,5.95987699167673,5.95958140376986,6.01089646298522,5.90852941469493,-1,1e+05,50
0.716,5.95,5.93474480574785,5.9344519556882,5.98583874767431,5.88011059122867,-1,1e+05,50
0.908,5.95,5.91515908949885,5.91486836430881,5.96729807273541,5.86644111101366,-1,1e+05,50
0.1625,5.95,5.97566688652203,5.97536957203687,6.03024830376254,5.92682890060559,-1,1e+05,50
0.813,5.95,5.92656978436979,5.92627782215724,5.97909755898014,5.8728296270605,-1,1e+05,50
0.641,5.95,5.94026545475044,5.93997200436547,5.9927639343903,5.89001665402533,-1,1e+05,50
0.4775,5.95,5.95189957351797,5.95160485602248,6.00521247455241,5.90128149649644,-1,1e+05,50
0.2455,5.95,5.96911409564973,5.96881749829807,6.01987356544707,5.91528318398604,-1,1e+05,50
0.668,5.95,5.93821725066064,5.93792402307217,5.99006933394972,5.88702651671923,-1,1e+05,50
0.1105,5.95,5.98228006039887,5.98198202130139,6.03314965794898,5.92871718908762,-1,1e+05,50
0.712,5.95,5.93515288953013,5.93485999511559,5.98488534351031,5.88228367064029,-1,1e+05,50
0.5355,5.95,5.94739787524042,5.94710364836087,6.00060237866022,5.89577194811592,-1,1e+05,50
0.236,5.95,5.96921659262205,5.96891998405978,6.02300982729404,5.91680942916337,-1,1e+05,50
0.145,5.95,5.97917748078995,5.97887978175424,6.02916665747456,5.92781250029452,-1,1e+05,50
0.566,5.95,5.9462279960383,5.94593389659125,5.99760428626962,5.8942526566579,-1,1e+05,50
0.434,5.95,5.95497463916491,5.95467958630154,6.00754491251575,5.90109207550061,-1,1e+05,50
0.5465,5.95,5.94601968825533,5.94572561149597,5.99635671462912,5.89289933791892,-1,1e+05,50
0.0705,5.95,5.98818565624002,5.98788696932109,6.03931182591739,5.93665988712987,-1,1e+05,50
0.4345,5.95,5.95446917724905,5.95417417952456,6.00856035166898,5.90302974805345,-1,1e+05,50
0.8085,5.95,5.92583884770644,5.92554696481213,5.97916769056304,5.87304132244684,-1,1e+05,50
0.6125,5.95,5.9428290679727,5.9425353386086,5.99790704024104,5.88928447443506,-1,1e+05,50
0.7475,5.95,5.93304987959456,5.93275721372196,5.98365675310894,5.88199645131099,-1,1e+05,50
0.8645,5.95,5.92168908784079,5.92139765505855,5.97446205166894,5.87313434097668,-1,1e+05,50
0.8885,5.95,5.91752905583458,5.917238073933,5.96859032418625,5.86588649939201,-1,1e+05,50
0.758,5.95,5.93108595201011,5.93079349948499,5.98327650744806,5.87885707959001,-1,1e+05,50
0.1775,5.95,5.97477435319048,5.97447713643416,6.02674535259102,5.92324120937582,-1,1e+05,50
0.1635,5.95,5.97564395432118,5.9753466423472,6.02976639662149,5.92575424518677,-1,1e+05,50
0.5645,5.95,5.94545044843613,5.94515643367059,5.99594238634064,5.89237493735574,-1,1e+05,50
