"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,85.15,101.020408163265,50.5050505050505,126.162341786746,80.8243677988364,-1,100,50
0.7585,85.15,78.5714285714284,44.2477876106195,101.778757912491,60.9164261878281,-1,100,50
0.9425,85.15,72.7941176470586,42.3728813559322,87.8910914163769,59.1091365291589,-1,100,50
0.8535,85.15,76.153846153846,43.4782608695652,94.162158893656,61.5247962562934,-1,100,50
0.506,85.15,85.3448275862067,46.2962962962963,106.901828871844,67.6368896862284,-1,100,50
0.2035,85.15,93.3962264150941,48.5436893203883,114.023378834924,75.9193161121869,-1,100,50
0.9955,85.15,66.8918918918917,40.3225806451613,80.6175295164833,55.362427475667,-1,100,50
0.052,85.15,105.31914893617,51.5463917525773,133.805033557396,82.2846253941306,-1,100,50
0.409,85.15,88.3928571428569,47.1698113207547,113.55645803431,67.8116304481029,-1,100,50
0.795,85.15,77.3437499999998,43.859649122807,99.7598522138446,58.5474890751586,-1,100,50
0.9625,85.15,69.7183098591548,41.3223140495868,87.3849274173068,54.6309665598978,-1,100,50
0.5325,85.15,85.3448275862067,46.2962962962963,110.742741055102,64.1445382309687,-1,100,50
0.373,85.15,88.3928571428569,47.1698113207547,106.264949006387,72.7835166456442,-1,100,50
0.6165,85.15,82.4999999999998,45.4545454545455,105.636943110074,63.3352766807908,-1,100,50
0.363,85.15,89.9999999999998,47.6190476190476,114.953481390217,70.4190684347515,-1,100,50
0.9475,85.15,67.808219178082,40.650406504065,88.6362347362415,50.343050247405,-1,100,50
0.5245,85.15,85.3448275862067,46.2962962962963,110.298360836852,64.9489819548648,-1,100,50
0.9645,85.15,67.808219178082,40.650406504065,86.352262414185,52.448152825144,-1,100,50
0.7835,85.15,74.9999999999998,43.1034482758621,105.736715719737,52.1337745432663,-1,100,50
0.7155,85.15,79.8387096774191,44.6428571428571,105.755781257522,62.3601062136876,-1,100,50
0.458,85.15,86.8421052631577,46.7289719626168,111.018478034066,67.9813427555515,-1,100,50
0.047,85.15,101.020408163265,50.5050505050505,122.186441348695,82.6749470958211,-1,100,50
0.0345,85.15,103.125,51.0204081632653,126.691773155863,83.83463029872,-1,100,50
0.169,85.15,93.3962264150941,48.5436893203883,112.009907064719,76.9738493724114,-1,100,50
0.884,85.15,72.7941176470586,42.3728813559322,93.7704664742489,55.6935433973259,-1,100,50
0.1395,85.15,95.1923076923074,49.0196078431373,116.45902279133,78.1554513627585,-1,100,50
0.036,85.15,105.31914893617,51.5463917525773,133.006074007483,84.0055029052557,-1,100,50
0.062,85.15,103.125,51.0204081632653,130.663437538767,81.1634375387673,-1,100,50
0.17,85.15,97.0588235294115,49.5049504950495,124.695137627341,74.9156739717312,-1,100,50
0.6355,85.15,82.4999999999998,45.4545454545455,103.338034767202,66.0166061957732,-1,100,50
0.825,85.15,76.153846153846,43.4782608695652,97.4944787893716,58.8406326355256,-1,100,50
0.469,85.15,86.8421052631577,46.7289719626168,106.665641545597,70.0433655165414,-1,100,50
0.7815,85.15,77.3437499999998,43.859649122807,99.8811220677054,59.6424123902862,-1,100,50
0.365,85.15,88.3928571428569,47.1698113207547,105.785975871503,73.1553788565782,-1,100,50
0.879,85.15,72.7941176470587,42.3728813559322,94.6435072554203,54.5026621849978,-1,100,50
0.393,85.15,88.3928571428569,47.1698113207547,110.134561581431,70.6780398423008,-1,100,50
0.0585,85.15,101.020408163265,50.5050505050505,122.984513985411,81.0607390307829,-1,100,50
0.32,85.15,89.9999999999998,47.6190476190476,111.650574079437,72.5716267110164,-1,100,50
0.975,85.15,67.808219178082,40.650406504065,85.2498895400305,53.2171525777162,-1,100,50
0.2295,85.15,91.6666666666664,48.0769230769231,107.90828530164,77.4218599622734,-1,100,50
0.873,85.15,74.9999999999998,43.1034482758621,93.5905312027304,59.2733043119742,-1,100,50
0.003,85.15,112.5,53.1914893617021,137.711595279612,91.0486993520104,-1,100,50
0.7605,85.15,78.5714285714284,44.2477876106195,97.9301779031527,62.020234188331,-1,100,50
0.1785,85.15,93.3962264150941,48.5436893203883,111.700440625081,77.4957470136082,-1,100,50
0.436,85.15,86.8421052631577,46.7289719626168,106.936736194131,69.2743985317933,-1,100,50
0.6895,85.15,79.8387096774192,44.6428571428571,112.248160716058,56.9752078624606,-1,100,50
0.1795,85.15,95.1923076923074,49.0196078431373,118.175221583227,76.6357037315335,-1,100,50
0.9255,85.15,67.808219178082,40.650406504065,91.9323416801373,50.1534955262913,-1,100,50
0.94,85.15,71.7391304347824,42.0168067226891,89.1818992005084,56.4800630011498,-1,100,50
0.584,85.15,83.8983050847456,45.8715596330275,108.517781531539,65.1221064877055,-1,100,50
