"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,25.75,23.1416617733411,22.2644861130692,26.9421737803013,19.5996412802249,-1,562,50
0.2025,25.75,27.6417674907943,26.3907085561497,32.0749300656476,23.4478952756228,-1,562,50
0.917,25.75,23.0300949598246,22.1613808588268,26.8290982620887,19.3099595983948,-1,562,50
5e-04,25.75,32.0018270401948,30.3287881697715,36.2968184353969,27.8534355599588,-1,562,50
0.2315,25.75,27.4158260869565,26.1850439396452,32.0831136478602,23.1691952157782,-1,562,50
0.504,25.75,25.8300835654596,24.7371553884712,29.8936569496175,22.1998523491459,-1,562,50
0.1105,25.75,28.4089025049558,27.0878216123499,32.9901972129226,24.1975027182619,-1,562,50
0.108,25.75,28.4756141618497,27.1483582602716,32.7741088182758,24.4874030257107,-1,562,50
0.2445,25.75,27.1093723129836,25.9058398950131,31.1249691497908,23.4329256861124,-1,562,50
0.373,25.75,26.4853830645161,25.3364351034815,31.1952253896867,22.2260114375849,-1,562,50
0.9915,25.75,21.0890969899665,20.3612686952037,24.8435479219142,17.7296817140024,-1,562,50
0.9205,25.75,23.0604154476302,22.1894056484474,26.7688538532883,19.6886841835976,-1,562,50
0.7385,25.75,24.5164852255054,23.5318134406199,28.2990720201511,20.8240735336282,-1,562,50
0.8225,25.75,23.8994845360824,22.963792351316,28.0104745810102,20.2356253809053,-1,562,50
0.5185,25.75,25.6827956989247,24.6022744975853,29.611422998522,21.9936266178426,-1,562,50
0.0015,25.75,32.1388379204892,30.4516004627844,36.8124040199822,27.8080569567976,-1,562,50
0.7555,25.75,24.3611497450162,23.3889218009479,28.6229231059267,20.4789274789395,-1,562,50
0.136,25.75,27.8813229571984,26.6085930918281,31.7413303475587,24.0833047075666,-1,562,50
0.714,25.75,24.5470258486453,23.5598985528868,29.1970431993832,20.5008478641555,-1,562,50
0.465,25.75,26.0133663366336,24.9049045891815,30.3842569398689,21.9020826596294,-1,562,50
0.071,25.75,28.5633266896176,27.2279310344828,32.6382959368257,24.9114351944313,-1,562,50
0.7965,25.75,24.0526396093988,23.1049012435991,27.9270468900376,20.4057839133328,-1,562,50
0.8095,25.75,24.056310086983,23.1082821188177,28.1134534701954,20.3912150587609,-1,562,50
0.0465,25.75,29.8619056639515,28.4032374100719,34.7466613017211,25.1719906946362,-1,562,50
0.8625,25.75,23.6876033057851,22.7684544405998,27.5773269353249,20.1722569586072,-1,562,50
0.6795,25.75,24.8019194461926,23.794184119331,29.2716662232352,20.9135477577934,-1,562,50
0.73,25.75,24.474615742897,23.4933055638203,28.5130404675296,20.6946606504576,-1,562,50
0.4885,25.75,25.889472819839,24.7915227629513,30.1067679203981,21.8399746734659,-1,562,50
0.0655,25.75,29.0368391969055,27.6570928196147,33.6542722440642,24.893442372453,-1,562,50
0.773,25.75,24.3950789229341,23.4201394038262,28.1557965709983,20.7876942756841,-1,562,50
0.361,25.75,26.4276613579212,25.2837015690042,30.6003712267399,22.5088851125265,-1,562,50
0.043,25.75,29.4876543209876,28.0650435400746,33.944795877646,25.3416925974331,-1,562,50
0.9565,25.75,22.5943815393435,21.75833562965,26.2110593490019,19.2849264418361,-1,562,50
0.8545,25.75,23.6591625393967,22.7422235023041,27.7748283264673,20.0246306051649,-1,562,50
0.1875,25.75,27.607880910683,26.3598731430479,32.0963863074412,23.3970681434014,-1,562,50
0.6615,25.75,24.8605898123324,23.8480821504077,29.4438018228478,20.5986245649832,-1,562,50
0.9925,25.75,20.7422368421052,20.038320010151,24.8182099494466,17.1971048046215,-1,562,50
0.0495,25.75,29.0101214574898,27.632895888014,33.1584425865134,25.020646338123,-1,562,50
0.683,25.75,24.8214454416627,23.812123039807,29.1279449868548,20.9447777290406,-1,562,50
0.758,25.75,24.3536227406149,23.3819958543086,28.5652884392031,20.6430896661864,-1,562,50
0.1935,25.75,27.7634730538922,26.5014264138278,32.6663721783865,23.4133096345172,-1,562,50
0.5205,25.75,25.653539462978,24.5754746342982,29.7613325004913,21.713793051829,-1,562,50
0.723,25.75,24.5470258486453,23.5598985528868,28.9845830889248,20.4877966108099,-1,562,50
0.835,25.75,23.8705330102968,22.9371096586783,27.8464267906021,20.2523323936812,-1,562,50
0.9065,25.75,22.9396100116414,22.077729623934,27.30816860981,18.9602381439788,-1,562,50
0.6505,25.75,25.0940783190066,24.0624714307481,29.051175648099,21.6278467733206,-1,562,50
0.576,25.75,25.4793922741231,24.4158936301793,29.3170269132115,21.955673601764,-1,562,50
0.2065,25.75,27.6175543097407,26.3686759058274,32.0831443799998,23.4668326461323,-1,562,50
0.968,25.75,22.3604255319148,21.5416723502933,26.0258173887433,18.8188485223391,-1,562,50
0.5935,25.75,25.3401382414402,24.2882190095355,29.7206863967178,21.5299882560617,-1,562,50
