"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,100,100,100,100.945215527747,98.9457779574428,1,1778,50
0.619,100,100,100,101.885642383765,98.8867672431571,1,1778,50
0.847,100,100,100,100.973884188695,98.9744466183915,1,1778,50
0.608,100,100,100,102.085897818241,98.8371632850581,1,1778,50
0.6165,100,100,100,101.872261439753,98.8733862991456,1,1778,50
0.72,100,100,100,101.877731957724,98.8788568171166,1,1778,50
0.7565,100,100,100,101.91109595285,98.9122208122422,1,1778,50
0.7185,100,100,100,101.939359992501,98.9404848518935,1,1778,50
0.6245,100,100,100,102.830743041941,98.3321491161819,1,1778,50
0.669,100,100,100,101.942681746813,98.9438066062055,1,1778,50
0.6305,100,100,100,101.842470359955,98.8435952193476,1,1778,50
0.493,100,100.249859392576,100,107.028775733502,97.0332751710724,1,1778,50
0.757,100,100,100,101.909797365954,98.9109222253468,1,1778,50
0.66,100,100,100,101.913985341676,98.9151102010686,1,1778,50
0.406,100,100,100,102.105508120079,99.1066329794713,1,1778,50
0.6,100,100,100,102.832223647825,98.0837703294901,1,1778,50
0.3955,100,100,100,102.082586614173,98.0837114735658,1,1778,50
0.6475,100,100,100,101.886976893513,98.8881017529059,1,1778,50
0.4625,100,100.499718785152,100,105.055619399138,97.5581503327709,1,1778,50
0.681,100,100,100,101.870431671822,98.8715565312148,1,1778,50
0.6505,100,100,100,101.83533440898,98.8364592683727,1,1778,50
0.6285,100,100,100,102.784499001687,98.7861862907762,1,1778,50
0.6475,100,100,100,101.870050553056,98.8711754124484,1,1778,50
0.7,100,100,100,101.906608877015,98.9077337364079,1,1778,50
0.582,100,100,100,102.949930434477,97.9516177235658,1,1778,50
0.6525,100,100,100,101.852335258483,98.8534601178759,1,1778,50
0.7045,100,100,100,101.959680914886,98.9608057742782,1,1778,50
0.6235,100,100,100,101.919720099831,98.9208449592238,1,1778,50
0.632,100,100,100,102.767216455756,98.7689037448444,1,1778,50
0.499,100,100.499718785152,100,105.201382934946,97.7039138685789,1,1778,50
0.641,100,100,100,104.111186729003,97.6137176626359,1,1778,50
0.748,100,100,100,101.911290778496,98.912415637889,1,1778,50
0.494,100,100.499718785152,100,105.159730692257,97.6622616258905,1,1778,50
0.747,100,100,100,101.899568489876,98.9006933492688,1,1778,50
0.606,100,100,100,104.278109425384,97.7806403590176,1,1778,50
0.633,100,100,100,102.07072595613,98.8219914229471,1,1778,50
0.491,100,100.499718785152,100,106.424942670336,97.4283172485136,1,1778,50
0.716,100,100,100,101.891239897357,98.8923647567492,1,1778,50
0.7155,100,100,100,101.877049182133,98.8781740415261,1,1778,50
0.662,100,100,100,101.905379091676,98.9065039510686,1,1778,50
0.6655,100,100,100,101.904700534308,98.9058253937008,1,1778,50
0.5965,100,100,100,103.255301288901,97.7578322225347,1,1778,50
0.7085,100,100,100,103.223803238658,98.726334172291,1,1778,50
0.5965,100,100,100,103.776770861455,97.77902058024,1,1778,50
0.602,100,100,100,101.846135449475,98.8472603088676,1,1778,50
0.6535,100,100,100,101.841401038151,98.842525897544,1,1778,50
0.7195,100,100,100,101.893375459318,98.8945003187102,1,1778,50
0.173,100,100,100,102.002577673885,99.0037025332771,1,1778,50
0.725,100,100,100,101.965467475159,98.9665923345519,1,1778,50
0.6395,100,100,100,103.275164290401,98.2774140091863,1,1778,50
