"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,86.5111423670541,86.6115320055945,86.5686602793119,86.8818098936549,86.3209383088037,0,1e+05,50
0.696,86.5111423670541,86.4354762300224,86.3926916091846,86.7371053667674,86.1467454255529,0,1e+05,50
0.9545,86.5111423670541,86.2610032908709,86.2183049634598,86.5548384681983,85.9731766940644,0,1e+05,50
0.907,86.5111423670541,86.3052782996033,86.2625580881579,86.6053199103707,86.0152859760694,0,1e+05,50
0.78,86.5111423670541,86.3949167152534,86.3521521173473,86.682722525596,86.1006737812654,0,1e+05,50
0.8305,86.5111423670541,86.3723771813033,86.3296237762098,86.658661371951,86.0762961746427,0,1e+05,50
0.9375,86.5111423670541,86.2852950149103,86.2425847417927,86.5667007833465,85.9755233554124,0,1e+05,50
0.9315,86.5111423670541,86.2908431593261,86.2481300859521,86.5885842776792,85.9912070873172,0,1e+05,50
0.0405,86.5111423670541,86.7616782607693,86.7187322202583,87.0483552672379,86.4749839509975,0,1e+05,50
0.8255,86.5111423670541,86.3782813598752,86.3355250119505,86.6699268826544,86.0962268781642,0,1e+05,50
0.4955,86.5111423670541,86.5094394043193,86.4666181315045,86.8018551712193,86.2122851039002,0,1e+05,50
0.8565,86.5111423670541,86.3579444979692,86.3151982276417,86.646377649014,86.082664233734,0,1e+05,50
0.4745,86.5111423670541,86.5181606218529,86.4753350712334,86.8039312637447,86.2240409654691,0,1e+05,50
0.707,86.5111423670541,86.4315338520917,86.3887511522617,86.7167184115466,86.1437705816648,0,1e+05,50
0.792,86.5111423670541,86.3916539256437,86.3488909744974,86.6835801928851,86.0936109863573,0,1e+05,50
0.3325,86.5111423670541,86.5674984571941,86.524648459338,86.855441015221,86.2812241546833,0,1e+05,50
0.621,86.5111423670541,86.4643561118228,86.4215572186436,86.7631299486429,86.1798630752924,0,1e+05,50
0.152,86.5111423670541,86.660983778298,86.6180875396299,86.9507154781436,86.3656845390768,0,1e+05,50
0.2105,86.5111423670541,86.6278198895154,86.5849401123035,86.8996482182881,86.3317536508404,0,1e+05,50
0.6695,86.5111423670541,86.4465483171727,86.4037581763132,86.7291245438822,86.1674545219987,0,1e+05,50
0.8045,86.5111423670541,86.3843874506989,86.3416281150293,86.6844925797692,86.0870330728845,0,1e+05,50
0.872,86.5111423670541,86.3509945675307,86.3082517293198,86.6172069479389,86.0685248364977,0,1e+05,50
0.2535,86.5111423670541,86.6055312425656,86.5626624288711,86.8790013402344,86.3232058348383,0,1e+05,50
0.029,86.5111423670541,86.7772774920344,86.7343237341268,87.0527230933111,86.5001179314859,0,1e+05,50
0.211,86.5111423670541,86.6306530825916,86.5877718658543,86.9178710666763,86.3381482130912,0,1e+05,50
0.8435,86.5111423670541,86.3589031338509,86.3161564090685,86.6467257266002,86.0730161160108,0,1e+05,50
0.4905,86.5111423670541,86.5160963157496,86.4732717564044,86.813187550867,86.2347818979808,0,1e+05,50
0.033,86.5111423670541,86.7750874072378,86.7321347253269,87.0599140967123,86.4889683980199,0,1e+05,50
0.3735,86.5111423670541,86.5520295993528,86.5091873089808,86.8392693905617,86.2563216162767,0,1e+05,50
0.6665,86.5111423670541,86.4449140991866,86.4021247622614,86.7336818199702,86.1491495047173,0,1e+05,50
0.0555,86.5111423670541,86.7409947738053,86.6980589254593,87.0212972154357,86.4551896851946,0,1e+05,50
0.07,86.5111423670541,86.7303849253733,86.6874543650003,87.0191904528853,86.4345263926354,0,1e+05,50
0.073,86.5111423670541,86.7237892030409,86.6808618739416,87.0046406331717,86.4490598627103,0,1e+05,50
0.635,86.5111423670541,86.4617911010509,86.4189934175392,86.760954169654,86.169668868079,0,1e+05,50
0.132,86.5111423670541,86.6768118539622,86.6339078226215,86.9506668201168,86.4018631622571,0,1e+05,50
0.953,86.5111423670541,86.2684310332805,86.2257289783934,86.5546148951325,85.989210832653,0,1e+05,50
0.9965,86.5111423670541,86.1154970846451,86.0728707528827,86.3910082413476,85.8264197951209,0,1e+05,50
0.8025,86.5111423670541,86.3833375755584,86.3405787156068,86.6829259541973,86.0870589961407,0,1e+05,50
0.4065,86.5111423670541,86.5512658002957,86.508423847668,86.8465647124798,86.277561696228,0,1e+05,50
0.378,86.5111423670541,86.5535320857305,86.5106890391797,86.8332535268916,86.2691732107488,0,1e+05,50
0.2735,86.5111423670541,86.5993339319932,86.5564682747562,86.8800177297863,86.3125630425138,0,1e+05,50
0.787,86.5111423670541,86.3942622014155,86.351497955618,86.6785033717225,86.1069513821825,0,1e+05,50
0.577,86.5111423670541,86.4829720014722,86.4401638914406,86.7698763831636,86.2020960603987,0,1e+05,50
0.496,86.5111423670541,86.5070025355167,86.4641825153238,86.7831377995557,86.2197335622492,0,1e+05,50
0.7725,86.5111423670541,86.4030505589814,86.3602819716712,86.6957299624751,86.1145685895565,0,1e+05,50
0.289,86.5111423670541,86.5906811081014,86.5478196793374,86.8857655227268,86.2959473766812,0,1e+05,50
0.2305,86.5111423670541,86.62074147126,86.5778651559744,86.9245298091651,86.3461089894098,0,1e+05,50
0.2555,86.5111423670541,86.6035674858044,86.56069966322,86.8967474466058,86.2999147036622,0,1e+05,50
0.2195,86.5111423670541,86.6218253035518,86.5789484340259,86.9000758711638,86.3271112057342,0,1e+05,50
0.287,86.5111423670541,86.5991316720506,86.5562660306266,86.9004654321538,86.3241959073679,0,1e+05,50
