"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,150.25,151.327120229314,149.085954015928,154.557411995565,147.927573043028,-1,10000,50
0.545,150.25,150.086909011219,147.8821793101,153.329994982245,146.826034019989,-1,10000,50
0.035,150.25,153.21085454239,150.913782955797,156.559791711295,149.942511956216,-1,10000,50
0.8665,150.25,148.43724484797,146.280525088573,151.650509279605,145.17220319396,-1,10000,50
0.6215,150.25,149.718351615772,147.524393158409,153.033700265478,146.208870634429,-1,10000,50
0.211,150.25,151.580843116329,149.332186462141,154.908259131492,148.148356480104,-1,10000,50
0.68,150.25,149.491379465006,147.304041433681,152.607095736843,146.241623803638,-1,10000,50
0.357,150.25,150.859987929994,148.632580261593,153.853607730829,147.735475885156,-1,10000,50
0.6035,150.25,149.828728636032,147.631547090035,153.291849940052,146.539293974058,-1,10000,50
0.6005,150.25,149.83770953153,147.640265634366,152.959100597568,146.489462856636,-1,10000,50
0.0345,150.25,153.094502439039,150.800903599014,156.005492992607,150.071821232314,-1,10000,50
0.983,150.25,146.717024985473,144.609813800404,150.064612141948,143.39440532879,-1,10000,50
0.0725,150.25,152.647632656426,150.367347429771,155.737806635827,149.358743838346,-1,10000,50
0.4825,150.25,150.303041235254,148.091982892414,153.535742660754,147.090474038073,-1,10000,50
0.459,150.25,150.393921071393,148.180198976371,153.762143382852,146.895614625069,-1,10000,50
0.0985,150.25,152.473985336635,150.198863295003,155.668125416452,149.212076883776,-1,10000,50
0.929,150.25,147.794828437386,145.656663938032,151.037136609343,144.299784797994,-1,10000,50
0.034,150.25,153.200995293195,150.904218074704,156.273259806679,149.885338484554,-1,10000,50
0.4955,150.25,150.223103619236,148.014386998416,153.511067214209,146.844978388597,-1,10000,50
0.102,150.25,152.286815211928,150.017251983978,155.406890748432,149.118885465921,-1,10000,50
0.607,150.25,149.793264621285,147.597118904239,152.854169963994,146.627960729651,-1,10000,50
0.4975,150.25,150.233034740356,148.024027260105,153.538014461932,147.04778053985,-1,10000,50
0.5155,150.25,150.181136564353,147.973648852612,153.396892706152,146.901973698146,-1,10000,50
0.214,150.25,151.539492110065,149.292057065396,154.837007668817,148.271973088766,-1,10000,50
0.638,150.25,149.704005581523,147.510465867553,153.0102030087,146.304937693394,-1,10000,50
0.4005,150.25,150.660864638769,148.43930910408,153.975896496842,147.352087953177,-1,10000,50
0.0765,150.25,152.575891208613,150.297739822589,155.646623406804,149.463809420575,-1,10000,50
0.8305,150.25,148.594305891164,146.433037636219,151.84401525562,145.118607402956,-1,10000,50
0.884,150.25,148.151330976504,146.002879176777,151.581948740661,144.837423770207,-1,10000,50
0.4055,150.25,150.642252146113,148.421243235702,153.844861256869,147.414845753736,-1,10000,50
0.3065,150.25,151.076071387561,148.84230455517,154.422730558584,147.968444613513,-1,10000,50
0.516,150.25,150.200989022214,147.992920018706,153.281377964075,147.112798640538,-1,10000,50
0.9655,150.25,147.127634215893,145.008657016824,150.475523661283,143.597224768498,-1,10000,50
0.9825,150.25,146.744155329547,144.6361677201,150.026250131449,143.164662505597,-1,10000,50
0.677,150.25,149.524911846249,147.33659634782,152.557867813964,146.49466848315,-1,10000,50
0.921,150.25,147.963668326985,145.820634786387,151.30819805609,144.670914265727,-1,10000,50
0.1975,150.25,151.657632023588,149.406705970591,154.760826630699,148.342230040828,-1,10000,50
0.6265,150.25,149.648440656962,147.456522444357,152.996971398559,146.073464487607,-1,10000,50
0.213,150.25,151.510559826897,149.263979317983,154.714181792523,148.214558608313,-1,10000,50
0.9295,150.25,147.8166771627,145.677882892463,150.930486753087,144.401045553511,-1,10000,50
0.5315,150.25,150.114398611603,147.908864474066,153.402959347851,146.591599796167,-1,10000,50
0.263,150.25,151.273090364453,149.033517638117,154.675791225593,148.106791422444,-1,10000,50
0.1125,150.25,152.266407584844,149.997450043349,155.52043441417,148.991732537033,-1,10000,50
0.0115,150.25,154.047858212496,151.725728435222,157.067738790841,150.801224264834,-1,10000,50
0.952,150.25,147.358337631715,145.232735458572,150.572645234125,143.862704791087,-1,10000,50
0.5755,150.25,149.89341512336,147.694343602029,153.07407047369,146.399547719376,-1,10000,50
0.9015,150.25,147.959727253356,145.816807428491,151.518719528244,144.616961283418,-1,10000,50
0.0155,150.25,153.906064813247,151.588189460983,157.125782279081,150.699734453338,-1,10000,50
0.345,150.25,150.987101391938,148.755953957057,154.519568054506,147.52701453866,-1,10000,50
0.858,150.25,148.484416486982,146.326331130634,151.723121801156,145.159792758223,-1,10000,50
