"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,200,227.998934521503,121,295.330726481567,180.664850222995,1,178,50
0.996,200,145.15286812537,107,182.211991497342,118.352736618572,1,178,50
0.8875,200,174.778370786517,109,222.932853764333,141.219102683952,1,178,50
0.855,200,178.861423220974,115,225.31238335074,144.195730060211,1,178,50
0.9615,200,161.691914125201,104,206.065500960803,130.096905455185,1,178,50
0.6355,200,196.148564294632,111,256.752608189266,155.695990453371,1,178,50
0.4305,200,208.397687986171,112,275.393646991916,163.981117992235,1,178,50
0.7605,200,186.731103166496,115,238.327420095928,151.23870863304,1,178,50
0.5085,200,202.914606741573,117,260.503632350755,162.631004535046,1,178,50
0.812,200,180.507778738116,107,236.293950654009,143.825973125919,1,178,50
0.917,200,171.896893588896,112,218.198912869475,139.32306604198,1,178,50
0.8465,200,178.785268414482,108,230.307864225981,143.028782930542,1,178,50
0.753,200,186.972700140449,113,242.625605331001,150.077676960214,1,178,50
0.9515,200,166.12808988764,118,212.796931718113,136.462988326119,1,178,50
0.416,200,208.051364365971,116,269.294012337788,163.333905701134,1,178,50
0.7265,200,188.161652772744,114,239.664038292701,152.664851421027,1,178,50
0.6415,200,193.807005948447,118,247.640224284836,156.268573463747,1,178,50
0.3615,200,212.637912287061,120,276.537602480761,168.186632102825,1,178,50
0.683,200,191.949693564862,116,246.985752013679,153.588397144765,1,178,50
0.9905,200,149.235376734964,105,188.943764621996,122.237487142758,1,178,50
0.9585,200,164.930292726198,113,207.743134399769,136.885604784639,1,178,50
0.957,200,159.26720505618,107,206.831976436034,129.588484330261,1,178,50
0.572,200,198.544943820225,118,257.06477013427,158.644291268567,1,178,50
0.9195,200,169.725070224719,110,213.688292604234,137.522527918108,1,178,50
0.272,200,220.393258426966,113,296.541388490862,170.507753328932,1,178,50
0.7675,200,185.844101123596,114,238.280974968094,150.435502300131,1,178,50
0.915,200,171.350889513109,113,214.959155922743,138.990109519708,1,178,50
0.8885,200,173.65648785792,110,223.264082835075,141.213450812603,1,178,50
0.658,200,192.949693564862,117,247.773379079937,156.684544810274,1,178,50
0.5105,200,203.230961298377,113,268.036585092118,160.419517141342,1,178,50
0.61,200,196.544943820225,116,254.086423628659,156.238296287835,1,178,50
0.4185,200,209.630266853933,111,278.721016169856,163.819458457905,1,178,50
0.842,200,178.680126404494,111,228.124129571747,143.671152773264,1,178,50
0.5955,200,196.927379378718,119,251.514930395101,158.004576209074,1,178,50
0.2345,200,224.397120786517,114,305.277918510636,175.44001003884,1,178,50
0.799,200,183.844101123596,112,237.534761148248,147.708776296317,1,178,50
0.9375,200,166.591957421644,113,213.960935808419,136.980300806716,1,178,50
0.453,200,207.701382886776,114,277.274140296999,164.153535984821,1,178,50
0.4275,200,208.051364365971,116,273.903799186168,164.234947750462,1,178,50
0.6695,200,192.904213483146,114,250.767359498485,155.327625075605,1,178,50
0.128,200,234.4332226762,114,310.835938265653,183.278867445572,1,178,50
0.737,200,188.161652772744,114,240.091624071246,152.002912608358,1,178,50
0.779,200,183.192134831461,111,239.69093650489,145.988425971182,1,178,50
0.832,200,180.686035313002,115,234.387669141589,146.355077669391,1,178,50
0.6895,200,191.710373194222,112,249.672787913747,153.255250094934,1,178,50
0.342,200,214.437911662146,118,284.814245882686,169.59341615062,1,178,50
0.8195,200,180.86335628851,111,229.386413011675,145.778821414215,1,178,50
0.6805,200,191.588256614715,113,249.285950003653,153.085936627516,1,178,50
0.602,200,196.544943820225,116,254.745750442134,155.628592202434,1,178,50
0.887,200,175.94900605013,117,223.569361221867,143.668762363993,1,178,50
