"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,100,98.0298042704626,68,144.186688126321,75.6945173078156,1,562,50
0.87,100,88.3798932384342,72,117.497418962406,73.0211323486642,1,562,50
0.8125,100,90.9608540925267,69,127.275512692613,71.8965091338939,1,562,50
0.839,100,89.1826809015421,67,123.474056539543,70.7644734180377,1,562,50
0.984,100,74.4349644128114,66,94.6331327107001,63.155336574452,1,562,50
0.994,100,72.2277580071174,68,89.2630705678187,62.2279282190643,1,562,50
0.921,100,85.7010676156584,71,111.674535239932,70.9503359516762,1,562,50
0.827,100,90.0198695136418,70,119.613204074806,72.6410065659096,1,562,50
0.9895,100,77.6681494661922,70,95.1480594497714,67.1319340049315,1,562,50
0.7815,100,92.0024466192171,70,123.740574805003,72.7285641288465,1,562,50
0.731,100,94.9555160142349,70,127.743106377465,75.7536554369462,1,562,50
0.989,100,73.4866548042705,66,92.4714438545088,61.524824637427,1,562,50
0.754,100,93.9644128113879,74,120.059574368492,77.8394157089424,1,562,50
0.908,100,86.3798932384342,70,111.163160061426,70.9348936659,1,562,50
0.9485,100,81.0913404507711,70,107.485835327042,67.0125850304817,1,562,50
0.9,100,86.3572406241445,71,113.965595623725,71.0183409211322,1,562,50
0.982,100,77.3583185053381,68,97.9176667818741,64.8613688760433,1,562,50
0.6875,100,96.5134564056939,69,135.939249577699,75.0842673712934,1,562,50
0.7575,100,94.1307829181495,74,125.264928229724,76.7329545094944,1,562,50
0.9565,100,80.4777580071174,68,105.918141197322,65.3004958829683,1,562,50
0.8615,100,88.2549567869852,71,117.897573635512,70.7710166960107,1,562,50
0.9975,100,71.0326957295374,66,87.4577289733699,61.6596862687436,1,562,50
0.966,100,78.0956063509444,67,103.362150070159,63.8076889618718,1,562,50
0.983,100,73.3721826809015,64,95.1336654780536,61.4139145883739,1,562,50
0.84,100,89.1016776817489,66,122.06625787371,70.6418806495112,1,562,50
0.9525,100,80.0202402135231,68,105.919425686839,65.5396436583692,1,562,50
0.924,100,86.0099347568209,76,108.92501060387,72.4525271264936,1,562,50
0.989,100,73.3721826809015,64,95.3144627557604,61.6473809052266,1,562,50
0.977,100,79.6161921708185,70,99.7953695509111,67.2943909032243,1,562,50
0.974,100,76.7772241992883,64,100.020236883701,63.1538222929539,1,562,50
0.7495,100,93.7398322318251,68,129.562614696983,74.2519893792404,1,562,50
0.957,100,79.4242882562278,65,105.257924938874,64.9072640339428,1,562,50
0.949,100,82.1129893238434,69,106.647805168084,67.5163867644234,1,562,50
0.914,100,85.3572406241445,70,111.168451611957,70.0366193279895,1,562,50
0.9955,100,66.4919928825623,62,81.9500563200964,57.6612218005234,1,562,50
0.8485,100,88.6061260803254,68,120.64055247324,71.4568209023202,1,562,50
0.996,100,66.7728351126928,64,84.9924462719706,57.3589943146752,1,562,50
0.991,100,70.0291370106762,63,90.4638773066334,59.0443043528967,1,562,50
0.344,100,108.739857651246,75,151.594802163911,84.4401758293911,1,562,50
0.856,100,89.1494661921708,71,117.013531462993,72.718899197275,1,562,50
0.87,100,88.0178825622776,70,118.047923025342,71.0131081960436,1,562,50
0.9545,100,81.7807829181495,71,105.896771267775,68.5362730471342,1,562,50
0.8475,100,90.2139679715303,70,119.51448613224,73.1685278200898,1,562,50
0.9855,100,75.1141014234875,69,96.0211699137607,63.2987499849351,1,562,50
0.6835,100,96.3365954922894,67,138.561073590004,73.4776978909696,1,562,50
0.9945,100,64.5650737163193,61,82.3604441271362,54.7913456692477,1,562,50
0.9705,100,78.6161921708185,69,101.256862468026,66.2371624171875,1,562,50
0.792,100,92.1016776817489,69,124.328498704409,73.5119506617046,1,562,50
0.9585,100,80.9715302491103,65,105.227256481199,66.7288579046861,1,562,50
0.979,100,78.1265887137773,69,98.34738850883,65.638491711677,1,562,50
