"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,81.6413200884124,73,105.651725934745,70.1026989791286,1,5623,50
0.265,100,113.394237951272,81,173.401771112767,87.4996725888474,1,5623,50
0.3465,100,109.994309087676,78,167.545410235277,85.4683889105233,1,5623,50
0.9325,100,87.4988440334341,81,108.857324076857,76.1361876728024,1,5623,50
0.5295,100,102.495642895252,78,147.218799068637,82.5625657412316,1,5623,50
0.1305,100,121.492797439089,81,187.123091302637,91.13945267557,1,5623,50
0.4965,100,103.329539391784,82,138.652243124401,84.5745469276577,1,5623,50
0.949,100,84.1415868499276,77,108.911466306628,73.0504668401512,1,5623,50
0.967,100,81.1652142984172,73,103.571689586327,70.7200343946398,1,5623,50
0.8615,100,88.397439089454,74,130.112015326511,72.4429901493055,1,5623,50
0.8875,100,90.0815401031478,80,114.6893940314,78.0700182533454,1,5623,50
0.893,100,88.5606215543304,78,114.636822727554,75.9431716516159,1,5623,50
0.9775,100,80.5446461772267,76,99.3328298349696,70.6225836521998,1,5623,50
0.956,100,86.2488884936866,80,105.08735896175,76.4966727495092,1,5623,50
0.9615,100,83.5545675499437,78,103.45372577585,73.4205006291315,1,5623,50
0.942,100,86.9989329539392,81,107.569243254951,76.2457098081382,1,5623,50
0.755,100,95.9967988618175,78,142.743687274415,79.2544466555278,1,5623,50
0.952,100,86.8454698422687,83,104.003261220019,77.8136395132537,1,5623,50
0.814,100,93.4977769873733,81,122.877407739808,79.5205940040154,1,5623,50
0.957,100,83.2488884936866,77,105.739118126233,72.4454645097093,1,5623,50
0.939,100,87.5442904952064,81,109.482317588972,76.3862478752961,1,5623,50
0.967,100,83.2488884936866,77,102.006275081666,72.8437283984008,1,5623,50
0.9765,100,82.0492797439089,78,99.6459053360705,72.7930052573123,1,5623,50
0.929,100,86.680452039513,79,112.003695575244,75.164380855936,1,5623,50
0.6325,100,99.2824623358146,81,132.412086121416,82.5198933417607,1,5623,50
0.169,100,118.093579939534,82,177.248255519132,90.1788086046734,1,5623,50
0.864,100,90.1223101547217,75,128.088444697312,74.5965364632729,1,5623,50
0.7,100,97.0685704123371,81,130.330714515358,80.3720447661134,1,5623,50
0.92,100,89.7210267354319,83,107.810563272588,79.7729943591963,1,5623,50
0.9685,100,83.2488884936866,77,102.122146517895,73.5227111631018,1,5623,50
0.9715,100,79.7487995731816,73,101.253634960424,69.6958588622556,1,5623,50
0.878,100,90.0978481237773,78,116.139744370518,77.0350552958845,1,5623,50
0.908,100,88.3872191594048,79,111.103238852075,76.3087163551869,1,5623,50
0.9145,100,86.5606215543304,76,116.328458935101,73.285225785537,1,5623,50
0.539,100,104.11999822159,76,171.187129600617,79.3685274309565,1,5623,50
0.847,100,90.397439089454,76,122.526779941793,75.533360059168,1,5623,50
0.847,100,90.397439089454,76,124.64507032216,75.0418928961126,1,5623,50
0.792,100,94.397439089454,80,129.210372188571,80.2183750340274,1,5623,50
0.9685,100,82.3988618175351,76,102.144816122097,72.8713559288435,1,5623,50
0.9005,100,89.4484972434643,81,112.95756368991,77.0992383055304,1,5623,50
0.9865,100,78.9085735534251,76,96.0744657025166,70.477595704295,1,5623,50
0.9835,100,79.5706155839537,75,96.6284867204954,70.9660289577353,1,5623,50
0.9765,100,79.0492797439089,75,99.6846907532409,69.0854332394582,1,5623,50
0.9885,100,78.8991285790503,74,93.9500087103157,71.0368840437676,1,5623,50
0.9405,100,84.3318513249155,76,110.398633791821,72.8622208449956,1,5623,50
0.952,100,86.3206600442062,82,105.195494372075,76.5333922913349,1,5623,50
0.5835,100,100.596514316201,81,135.410980180795,84.493436165145,1,5623,50
0.991,100,77.6360726238016,76,93.9480242626564,70.2844994538355,1,5623,50
0.9855,100,78.1994309087676,75,95.5944541038168,69.1609444114817,1,5623,50
0.9455,100,83.6413200884124,75,107.824980552246,72.1635898355468,1,5623,50
