"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,25.75,25.7187458185367,25.7074456120118,26.144318132975,25.2941517701314,-1,56234,50
0.4535,25.75,25.7747699739791,25.7634194957675,26.2126532328936,25.3366536663602,-1,56234,50
0.397,25.75,25.806621935172,25.7952428257987,26.2529052377157,25.3667330907164,-1,56234,50
0.0925,25.75,26.0418125960187,26.0302209625732,26.4785318291733,25.625402348482,-1,56234,50
0.3925,25.75,25.8110348990721,25.7996518201219,26.2533085099217,25.3897122015631,-1,56234,50
0.359,25.75,25.8337875899746,25.8223840334048,26.2845980632129,25.3984652740406,-1,56234,50
0.3815,25.75,25.8141562705894,25.8027703834659,26.2546399952549,25.3678831027961,-1,56234,50
0.4275,25.75,25.7943018545396,25.7829338237413,26.2313535504584,25.3462269995086,-1,56234,50
0.6625,25.75,25.6614323360419,25.6501834427856,26.1061557223528,25.2176584798093,-1,56234,50
0.8585,25.75,25.5204950975522,25.5093718904465,25.942722260143,25.1213890753638,-1,56234,50
0.7485,25.75,25.6060883673663,25.5948889133287,26.0623466111456,25.1652303843934,-1,56234,50
0.823,25.75,25.5486383198502,25.5374900713288,25.9918703720799,25.1210854280493,-1,56234,50
0.0465,25.75,26.1205182963601,26.1088551037662,26.5809233561171,25.6794800133171,-1,56234,50
0.883,25.75,25.4857738867989,25.4746815353406,25.9043036271311,25.0536937667351,-1,56234,50
0.511,25.75,25.7533450490098,25.7420138090114,26.1947400994365,25.3208835874921,-1,56234,50
0.184,25.75,25.9534595565222,25.9419479914545,26.4099416933689,25.504053559829,-1,56234,50
0.452,25.75,25.7781700517366,25.7668165189736,26.1936386487839,25.3481260586293,-1,56234,50
0.026,25.75,26.2129561798893,26.2012086619135,26.6513987998808,25.7472656583663,-1,56234,50
0.076,25.75,26.0690968139229,26.0574803986078,26.5116853533317,25.623968439082,-1,56234,50
0.6545,25.75,25.6644409750564,25.6531893910405,26.1188440955949,25.2107029694261,-1,56234,50
0.05,25.75,26.1193843047222,26.1077221447146,26.5719219109922,25.6802965517743,-1,56234,50
0.43,25.75,25.7927950175554,25.7814283413787,26.2193801766156,25.3532042743987,-1,56234,50
0.38,25.75,25.8166941264765,25.8053059558904,26.2602119346509,25.3878857213436,-1,56234,50
0.5915,25.75,25.7005989132591,25.6893149664415,26.1325298616892,25.2777442013945,-1,56234,50
0.321,25.75,25.8522769994722,25.8408567887312,26.3029220890134,25.4043940509665,-1,56234,50
0.909,25.75,25.4543081702026,25.4432437443505,25.8888945248213,25.0314519544052,-1,56234,50
0.4305,25.75,25.7930744065937,25.7817074792568,26.2388166659667,25.3807798588995,-1,56234,50
0.039,25.75,26.1285665105741,26.1168959881521,26.5875233924844,25.6983696545045,-1,56234,50
0.3815,25.75,25.8138304866667,25.8024448926542,26.2079654591454,25.3976731389337,-1,56234,50
0.7665,25.75,25.5963438990168,25.5851531385285,26.0219778095275,25.1722796551349,-1,56234,50
0.9595,25.75,25.3664158619813,25.3554292536384,25.7896482460574,24.9314020196021,-1,56234,50
0.568,25.75,25.713528802695,25.7022332718373,26.1448832937898,25.2465878689336,-1,56234,50
0.137,25.75,25.993405816497,25.9818580851782,26.4511129499559,25.5676111776091,-1,56234,50
0.811,25.75,25.5616487948898,25.5504889603345,25.9973269142843,25.1381858423091,-1,56234,50
0.6375,25.75,25.6800507298115,25.6687851801366,26.1179490982807,25.2552934602725,-1,56234,50
0.0265,25.75,26.1793019523995,26.1675851702329,26.6009764164121,25.742599825322,-1,56234,50
0.271,25.75,25.8840179509083,25.8725691214733,26.3271053196253,25.4258338258874,-1,56234,50
0.3385,25.75,25.8439202879094,25.8325076059059,26.264695229189,25.4114893945618,-1,56234,50
0.852,25.75,25.5173866796191,25.5062662366118,25.9496281866238,25.0744795190572,-1,56234,50
0.6025,25.75,25.6887057955654,25.6774324986891,26.1162008888719,25.2469258562637,-1,56234,50
0.9135,25.75,25.4566970658169,25.44563052107,25.8814568251204,25.0015092142115,-1,56234,50
0.0195,25.75,26.2069572789188,26.1952152425791,26.6340096920535,25.7778765937197,-1,56234,50
0.249,25.75,25.9017434109555,25.8902785840868,26.3585656480911,25.465402582,-1,56234,50
0.5265,25.75,25.7374399606797,25.7261229918899,26.1832013678181,25.312487120523,-1,56234,50
0.528,25.75,25.7371688977267,25.7258521720765,26.166652821837,25.3063549357468,-1,56234,50
0.533,25.75,25.7283388044383,25.7170299978298,26.1637598530695,25.290710657103,-1,56234,50
0.1965,25.75,25.9365886246696,25.9250923170593,26.3809649306054,25.4998975289923,-1,56234,50
0.9405,25.75,25.4124612031224,25.4014338616805,25.84290658717,24.979593968254,-1,56234,50
0.6315,25.75,25.6763716742216,25.6651094168857,26.1027892825667,25.2448930314788,-1,56234,50
0.604,25.75,25.6956953534002,25.6844157981867,26.1464098653579,25.2504930339237,-1,56234,50
