"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,1.99,1.96049956433343,1.95861831229777,2.10156680476253,1.82884880222139,-1,1000,50
0.657,1.99,1.96509642545222,1.96320174646427,2.10611506849511,1.83510537498744,-1,1000,50
0.7095,1.99,1.95307154224225,1.95121189770967,2.0879703117107,1.82127933037467,-1,1000,50
0.84,1.99,1.92680828739724,1.9250241590532,2.06566605518014,1.80312047796592,-1,1000,50
0.5945,1.99,1.97433171144322,1.97240992990055,2.1287660817466,1.83505584198032,-1,1000,50
0.6915,1.99,1.95589352421079,1.95402568371359,2.08614846098955,1.82740115650739,-1,1000,50
0.1055,1.99,2.08631801417609,2.08405406869876,2.25426043368744,1.93677174065447,-1,1000,50
0.1485,1.99,2.07032043337879,2.06810689630926,2.22715330552105,1.92697247262428,-1,1000,50
0.9735,1.99,1.86076486935531,1.85916456581071,1.99200347076838,1.7413500492534,-1,1000,50
0.3275,1.99,2.02270122738887,2.02063472177881,2.17678029028921,1.88154314046428,-1,1000,50
0.1815,1.99,2.06090712921207,2.05872301528808,2.22068956399088,1.9147305365074,-1,1000,50
0.831,1.99,1.92553814839943,1.92375763731782,2.05143910555415,1.79953353371788,-1,1000,50
0.606,1.99,1.972803355543,1.97088607095978,2.12061196020318,1.84400325952667,-1,1000,50
0.645,1.99,1.96483360868539,1.96293969849246,2.1106533214065,1.82746924742129,-1,1000,50
0.484,1.99,1.99572487364404,1.99373965747553,2.14014789416183,1.85812478427207,-1,1000,50
0.3465,1.99,2.0190220576644,2.01696672408299,2.16911832866806,1.87761851077608,-1,1000,50
0.008,1.99,2.18503937007874,2.18245307725884,2.36111068007064,2.02455293986179,-1,1000,50
0.908,1.99,1.89989692250931,1.89818874829638,2.03162045066081,1.76800978337528,-1,1000,50
0.7425,1.99,1.94354195443668,1.94170986971127,2.09142140371002,1.81207047406761,-1,1000,50
0.878,1.99,1.9118080460518,1.91006643211051,2.05712415984446,1.7826571029603,-1,1000,50
0.577,1.99,1.97827266498477,1.97633926630381,2.12740873741125,1.84770609859651,-1,1000,50
0.4885,1.99,1.99265172277607,1.99067567513766,2.13523466378318,1.85275981271811,-1,1000,50
0.0275,1.99,2.13841701486403,2.13598537277217,2.30085264710997,1.98659477690434,-1,1000,50
0.141,1.99,2.07202087369176,2.06980200274042,2.22519083245053,1.93278147600494,-1,1000,50
0.0665,1.99,2.10275062514208,2.10043436982768,2.2599264402703,1.96045588795199,-1,1000,50
0.8315,1.99,1.9254119687771,1.92363181687025,2.05734392949961,1.80012877479149,-1,1000,50
0.942,1.99,1.88678532575849,1.8851136346499,2.02180416780618,1.76045106952993,-1,1000,50
0.1805,1.99,2.05703696077422,2.05486489263331,2.20997768289365,1.906317194633,-1,1000,50
0.021,1.99,2.13464275183015,2.13222343995872,2.3004043690645,1.99316854428154,-1,1000,50
0.6275,1.99,1.96821694124508,1.96631312356705,2.11440562813018,1.84179303292484,-1,1000,50
0.3115,1.99,2.02754539144412,2.02546413510656,2.18428657604965,1.88259883656266,-1,1000,50
0.57,1.99,1.97973888849254,1.9778011597826,2.12633261677886,1.84791730488129,-1,1000,50
0.31,1.99,2.02790758100466,2.02582521990333,2.18251933338769,1.8937757269954,-1,1000,50
0.7705,1.99,1.9377890195835,1.93597348490715,2.08051122255405,1.80596457441783,-1,1000,50
0.531,1.99,1.98617036928056,1.98421359662525,2.12656028589879,1.85659858453769,-1,1000,50
0.855,1.99,1.91875540190147,1.91699415316783,2.05111950548876,1.79627355936096,-1,1000,50
0.627,1.99,1.96837982046169,1.96647552524561,2.10949168497656,1.82775333297441,-1,1000,50
0.4635,1.99,1.99739279259105,1.99540259242705,2.145574527899,1.85434064791549,-1,1000,50
0.4815,1.99,1.99549365996308,1.99350913425885,2.1492660711901,1.85952751175501,-1,1000,50
0.48,1.99,1.99653055351262,1.99454293054204,2.13738682264412,1.86284315601258,-1,1000,50
0.5315,1.99,1.98492332513402,1.98297025148029,2.13889966513595,1.84704020619268,-1,1000,50
0.4485,1.99,2.00232502204762,2.00032005120819,2.1454171219612,1.86804212962587,-1,1000,50
0.4095,1.99,2.00708809489368,2.0050688139617,2.15297857609841,1.86957602559047,-1,1000,50
0.738,1.99,1.94752027448534,1.94567670635847,2.08286468406017,1.81644569364729,-1,1000,50
0.484,1.99,1.99481627322793,1.99283376976393,2.13564263870256,1.86602995598389,-1,1000,50
0.2575,1.99,2.04145857003898,2.03933468745157,2.19131368309665,1.90096359343188,-1,1000,50
0.4485,1.99,1.99948761878838,1.9974911511142,2.14655240622786,1.86427147692051,-1,1000,50
0.049,1.99,2.11360578184372,2.11125467642911,2.26829285456901,1.96965816558059,-1,1000,50
0.458,1.99,1.99796004079918,1.99596814434842,2.14195836832113,1.86105270059374,-1,1000,50
0.839,1.99,1.92320279682585,1.92142892826537,2.06144675557964,1.7970540595626,-1,1000,50
