"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,173.043050272067,173.060880849779,172.888693325229,173.643110103758,172.49013080823,0,1e+05,50
0.246,173.043050272067,173.234229414635,173.061869918802,173.773904417326,172.655386623684,0,1e+05,50
0.7375,173.043050272067,172.853370294017,172.681388992131,173.436009573539,172.28263041349,0,1e+05,50
0.9145,173.043050272067,172.643477441497,172.471705021866,173.244507718891,172.072239945703,0,1e+05,50
0.417,173.043050272067,173.100351722986,172.928125470099,173.661236200883,172.498205548792,0,1e+05,50
0.788,173.043050272067,172.801097910869,172.629168827955,173.375212006349,172.227588993354,0,1e+05,50
0.396,173.043050272067,173.122216640896,172.949968616631,173.729806352165,172.57182989475,0,1e+05,50
0.3495,173.043050272067,173.154223438973,172.981943598853,173.719249596149,172.564230484664,0,1e+05,50
0.334,173.043050272067,173.169591574933,172.997296394725,173.759956995428,172.597617790221,0,1e+05,50
0.2215,173.043050272067,173.265976962749,173.093585788474,173.831942617633,172.668404229526,0,1e+05,50
0.4645,173.043050272067,173.064186279024,172.891995453255,173.648749315906,172.471382111936,0,1e+05,50
0.1695,173.043050272067,173.323760390857,173.151311859438,173.868470910957,172.759224074768,0,1e+05,50
0.352,173.043050272067,173.149858420147,172.977582708137,173.748357290442,172.574750767434,0,1e+05,50
0.7595,173.043050272067,172.836546116213,172.664581283973,173.410635533229,172.270426047074,0,1e+05,50
0.462,173.043050272067,173.060856652326,172.888669470059,173.649756160062,172.470644861508,0,1e+05,50
0.202,173.043050272067,173.284663435325,173.112253402923,173.870711091627,172.72336313498,0,1e+05,50
0.2675,173.043050272067,173.222165039687,173.049817719287,173.770197949261,172.645389108817,0,1e+05,50
0.7745,173.043050272067,172.826712249867,172.654757737954,173.397409963015,172.245399398396,0,1e+05,50
0.91,173.043050272067,172.652305001068,172.480524048892,173.224783298533,172.034651648287,0,1e+05,50
0.918,173.043050272067,172.636125793162,172.464360288164,173.234034999955,172.058243291955,0,1e+05,50
0.3705,173.043050272067,173.142802905396,172.970534152086,173.706374945455,172.564136856825,0,1e+05,50
0.763,173.043050272067,172.836332585629,172.664368799461,173.406336542121,172.283157886881,0,1e+05,50
0.806,173.043050272067,172.780647259563,172.60873853309,173.367973286947,172.191863798053,0,1e+05,50
0.4145,173.043050272067,173.101180937838,172.928953792143,173.688926548289,172.524380380387,0,1e+05,50
0.2505,173.043050272067,173.244419869865,173.072049673025,173.853884602726,172.672554774055,0,1e+05,50
0.288,173.043050272067,173.208203295986,173.035869604676,173.793399585244,172.65038856722,0,1e+05,50
0.3975,173.043050272067,173.120720203977,172.948473351261,173.706809903018,172.540648028287,0,1e+05,50
0.58,173.043050272067,172.981228709069,172.809120445897,173.542437347573,172.391326318345,0,1e+05,50
0.3415,173.043050272067,173.171295393588,172.998998043798,173.730460872767,172.60250955759,0,1e+05,50
0.803,173.043050272067,172.78815473933,172.616238320107,173.367204081076,172.224689762483,0,1e+05,50
0.369,173.043050272067,173.142538109944,172.970269388804,173.712910886031,172.587279227443,0,1e+05,50
0.4055,173.043050272067,173.114374390545,172.942133889517,173.698119101367,172.511347959949,0,1e+05,50
0.8015,173.043050272067,172.795302132327,172.623378694454,173.384570868871,172.217886760204,0,1e+05,50
0.978,173.043050272067,172.467341376734,172.295744028993,173.031538071155,171.872965475362,0,1e+05,50
0.994,173.043050272067,172.301385613644,172.129953503163,172.890878833479,171.716138773849,0,1e+05,50
0.553,173.043050272067,173.002579623113,172.830450090372,173.58352293743,172.441413833762,0,1e+05,50
0.111,173.043050272067,173.398798591902,173.226275193416,173.959048107752,172.828134728852,0,1e+05,50
0.8375,173.043050272067,172.757398885246,172.585513425035,173.330102040648,172.174795094844,0,1e+05,50
0.1235,173.043050272067,173.373945239799,173.201446452593,173.943007000094,172.82269678235,0,1e+05,50
0.073,173.043050272067,173.485449694524,173.312840372257,174.073416773513,172.870250594719,0,1e+05,50
0.084,173.043050272067,173.459063014558,173.286479707478,174.036716693787,172.864747779092,0,1e+05,50
0.34,173.043050272067,173.159120834208,172.986835736151,173.741696693354,172.578289976884,0,1e+05,50
0.705,173.043050272067,172.876060031564,172.704056186469,173.459367645886,172.274825863178,0,1e+05,50
0.5975,173.043050272067,172.971805772696,172.799707390057,173.543225932202,172.395771404657,0,1e+05,50
0.8965,173.043050272067,172.670284351876,172.498484896563,173.237681193959,172.094092388319,0,1e+05,50
0.144,173.043050272067,173.34882944531,173.176355985589,173.912833617547,172.767846686753,0,1e+05,50
0.5685,173.043050272067,172.996722866179,172.824599818665,173.578037340721,172.430792309193,0,1e+05,50
0.5855,173.043050272067,172.975209449288,172.803107708761,173.540436708697,172.408490125422,0,1e+05,50
0.766,173.043050272067,172.826910752842,172.654955671338,173.416823930677,172.250586550282,0,1e+05,50
0.8065,173.043050272067,172.787983032209,172.616067023427,173.341979955673,172.203497930943,0,1e+05,50
