"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9996443179797,11,20.7819242397297,9.78334696781078,1,5623,50
1,100,10.4999110794949,10,14.253711097279,8.25424462030944,1,5623,50
1,100,10.4999110794949,10,14.2429216165748,8.24345513960519,1,5623,50
1,100,9,9,9.01575040014227,9.01575040014227,1,5623,50
1,100,9,9,9.84316574782145,8.34325466832652,1,5623,50
1,100,10,10,11.2768917392851,9.27706958029522,1,5623,50
1,100,9,9,9.34700115596657,8.34700115596657,1,5623,50
1,100,10,10,11.0580924773253,9.05827031833541,1,5623,50
1,100,9.99982215898986,9,10.1153224257514,9.11532242575138,1,5623,50
1,100,11.2499555397475,11,16.0500441490308,8.55084443357638,1,5623,50
1,100,9,9,9.13275057798328,8.13275057798328,1,5623,50
1,100,10.4999110794949,10,14.2403805797617,8.2409141027921,1,5623,50
1,100,10,10,11.2647299928864,8.2649078338965,1,5623,50
1,100,12.9996443179797,11,20.6267380846523,9.62816081273342,1,5623,50
1,100,10.9998221589899,10,12.0662015383247,10.0662015383247,1,5623,50
1,100,10.4999110794949,10,14.1688081095501,8.16934163258047,1,5623,50
1,100,10.4999110794949,10,14.205386626356,8.20592014938645,1,5623,50
1,100,9,9,10.087088564823,8.08726640583319,1,5623,50
1,100,9.49991107949493,9,13.2943333185132,7.29486684154366,1,5623,50
1,100,11.9998221589899,11,15.5013123332741,10.5018458563045,1,5623,50
1,100,10.9998221589899,10,12.4812439978659,9.98133291837098,1,5623,50
1,100,10,10,11.2807227903254,9.28090063133559,1,5623,50
1,100,11.9998221589899,11,14.5185783834252,10.5187562244354,1,5623,50
1,100,9,9,9.12362631157745,8.12362631157745,1,5623,50
1,100,12.9996443179797,11,19.0782750755824,10.0793421216433,1,5623,50
1,100,10.4999110794949,10,15.4023350524631,7.90313533700871,1,5623,50
1,100,9,9,10.3000918548817,8.30026969589187,1,5623,50
1,100,12.9994664769696,10,16.5330362795661,10.5335698025965,1,5623,50
1,100,10.9998221589899,10,13.5372053174462,9.53738315845634,1,5623,50
1,100,9,9,9.82754583852036,8.32763475902543,1,5623,50
1,100,9,9,9.04500088920505,8.04500088920505,1,5623,50
1,100,11.2499555397475,11,15.9777354392673,8.47853572381291,1,5623,50
1,100,10,10,11.2263551484972,9.22653298950738,1,5623,50
1,100,9,9,10.1645954117019,8.16477325271208,1,5623,50
1,100,8,8,8.002,8.002,1,5623,50
1,100,11.9998221589899,11,13.8246721500978,10.8248499911079,1,5623,50
1,100,10,10,11.3037132758314,9.30389111684154,1,5623,50
1,100,9,9,9.59791516983817,8.09800409034323,1,5623,50
1,100,10,10,12.0680597990397,9.06841548105993,1,5623,50
1,100,10,10,11.0828610172506,8.08303885826071,1,5623,50
1,100,9,9,9.59592050506847,8.09600942557354,1,5623,50
1,100,10.4999110794949,10,14.2041372043393,8.20467072736973,1,5623,50
1,100,8,8,8.0025,8.0025,1,5623,50
1,100,12.9996443179797,11,20.006140672239,10.0075634003201,1,5623,50
1,100,10.9998221589899,10,12.0782018940068,10.0782018940068,1,5623,50
1,100,12.9996443179797,11,19.0741083496354,10.0751753956962,1,5623,50
1,100,9,9,9.3530016894896,8.3530016894896,1,5623,50
1,100,10.4999110794949,10,14.2427137648942,8.2432472879246,1,5623,50
1,100,9,9,9.52391703716877,8.02400595767384,1,5623,50
1,100,10.4999110794949,10,14.1467740974569,8.14730762048728,1,5623,50
