"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,85.15,85.3648288539287,85.2928716687206,85.7868534572085,84.9317254703497,-1,1e+05,50
0.255,85.15,85.293625046362,85.2217885114961,85.7386092466379,84.859294785609,-1,1e+05,50
0.657,85.15,85.0590643290276,84.9876245270545,85.4971218662781,84.6360421118297,-1,1e+05,50
0.7865,85.15,84.9839462870255,84.9126333066781,85.4054574526177,84.5495480074173,-1,1e+05,50
0.498,85.15,85.1515427357303,85.0799466480671,85.6085965059499,84.698514842879,-1,1e+05,50
0.216,85.15,85.3270452815705,85.2551521308281,85.7607966748161,84.8909499103908,-1,1e+05,50
0.297,85.15,85.2736945434678,85.2018917614593,85.7114588504124,84.8489913436852,-1,1e+05,50
0.0865,85.15,85.4433071237926,85.3712168449568,85.8526694302694,85.0310587261019,-1,1e+05,50
0.0795,85.15,85.4580554850522,85.385940180318,85.8839713914433,85.0313584198912,-1,1e+05,50
0.7765,85.15,84.9873958182216,84.9160770165042,85.4267911297103,84.5681018973771,-1,1e+05,50
0.976,85.15,84.7382913050934,84.6673922775075,85.1473711775959,84.3074168492956,-1,1e+05,50
0.9905,85.15,84.610494991068,84.5398108367627,85.0532636802656,84.1881033020841,-1,1e+05,50
0.7885,85.15,84.973476623614,84.9021813102383,85.4045100559108,84.5315633453085,-1,1e+05,50
0.1165,85.15,85.4101021585076,85.338068207953,85.8389795816861,84.9597368428183,-1,1e+05,50
0.3225,85.15,85.2514054133105,85.1796403691733,85.6728142345161,84.8155408421007,-1,1e+05,50
0.1135,85.15,85.4181419595041,85.3460943723997,85.8548925519513,84.9738927176796,-1,1e+05,50
0.6675,85.15,85.0528425837306,84.9814132901922,85.4678061173762,84.6174356551062,-1,1e+05,50
0.8835,85.15,84.873642676524,84.8025157175103,85.3108465688751,84.4405060925956,-1,1e+05,50
0.0215,85.15,85.5860799079689,85.5137471814455,85.9995274863953,85.1608399427941,-1,1e+05,50
0.9925,85.15,84.6067796293538,84.5361017170838,85.0483384380202,84.1687363301566,-1,1e+05,50
0.162,85.15,85.360289153018,85.2883396630643,85.775004381832,84.9286474315875,-1,1e+05,50
0.422,85.15,85.192412224443,85.1207470142281,85.6170883226757,84.7463826995488,-1,1e+05,50
0.081,85.15,85.4496343197603,85.3775333050927,85.8848763851089,85.0446958718513,-1,1e+05,50
0.3865,85.15,85.2093175889028,85.1376237769086,85.6247548114476,84.7818955279941,-1,1e+05,50
0.2135,85.15,85.3241621911138,85.2522739253772,85.7490825899171,84.8890651595929,-1,1e+05,50
0.5225,85.15,85.1322902616507,85.0607267241444,85.5551450760661,84.704253228003,-1,1e+05,50
0.666,85.15,85.0499432719712,84.9785188750632,85.4594718259317,84.6198859274176,-1,1e+05,50
0.314,85.15,85.258412220463,85.1866353141231,85.6800242646575,84.8320329698513,-1,1e+05,50
0.4755,85.15,85.1684478406177,85.0968231653976,85.584667353459,84.7567000283678,-1,1e+05,50
0.9425,85.15,84.8041516728602,84.7331417822037,85.2482171044424,84.3796860408528,-1,1e+05,50
0.661,85.15,85.0597762704772,84.9883352659964,85.4968560276227,84.6083234621166,-1,1e+05,50
0.1765,85.15,85.3440157799251,85.272093871614,85.754032275,84.9265907350601,-1,1e+05,50
0.8425,85.15,84.9294092813453,84.8581883051737,85.3587854703774,84.502967695762,-1,1e+05,50
0.2895,85.15,85.2659756313204,85.1941859193742,85.695465387976,84.8219418028327,-1,1e+05,50
0.991,85.15,84.6143667594621,84.5436761000557,85.0631613756481,84.1613178254917,-1,1e+05,50
0.907,85.15,84.8523195945704,84.7812285678353,85.2819352514866,84.4320923361607,-1,1e+05,50
0.7955,85.15,84.9630802836751,84.891802511378,85.37441967559,84.516320564025,-1,1e+05,50
0.5935,85.15,85.1023480006656,85.0308350718454,85.5224924977589,84.6897134557086,-1,1e+05,50
0.368,85.15,85.2249861567672,85.1532658304094,85.6416154988651,84.7681657109092,-1,1e+05,50
0.6825,85.15,85.0460098411466,84.9745920871184,85.4798993370872,84.6237797618816,-1,1e+05,50
0.3345,85.15,85.2441890245374,85.1724361963911,85.6567667685408,84.8114861031601,-1,1e+05,50
0.111,85.15,85.4225506307939,85.3504955654614,85.8609404251302,84.9866683514292,-1,1e+05,50
0.309,85.15,85.2613330326649,85.1895511812349,85.7120077535945,84.8393812544335,-1,1e+05,50
0.6195,85.15,85.0759066740642,85.0044384217477,85.4921428542267,84.6423741687309,-1,1e+05,50
0.4565,85.15,85.1719210715499,85.1002905221798,85.5973946931192,84.7267866797937,-1,1e+05,50
0.23,85.15,85.3131994899177,85.2413297974775,85.7453552580202,84.874288645121,-1,1e+05,50
0.514,85.15,85.138168454328,85.0665949793458,85.5592289581391,84.710949532341,-1,1e+05,50
0.5945,85.15,85.0977970683177,85.0262918299597,85.5313607437922,84.687012410426,-1,1e+05,50
0.0175,85.15,85.6221797912512,85.5497856977868,86.084678612522,85.1836931971617,-1,1e+05,50
0.0215,85.15,85.5793443218198,85.5070230423813,86.0086443130088,85.1605849779602,-1,1e+05,50
