"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,100,95.6875,62,133.255083716861,71.8670122882899,1,100,50
0.6175,100,97.8984375,60,142.914877799745,72.6053152997452,1,100,50
0.8505,100,85.9820588235294,58,120.455827056231,64.4480697032903,1,100,50
0.651,100,96.7642105263158,63,136.168634270919,72.563634270919,1,100,50
0.9115,100,83.6521428571428,61,115.805347307674,63.654847307674,1,100,50
0.7695,100,90.611,62,126.724402248073,68.2991522480731,1,100,50
0.7515,100,92.1168421052632,62,128.243411822804,69.5909118228036,1,100,50
0.2335,100,116.983076923077,62,173.89104511557,83.6910451155703,1,100,50
0.7885,100,89.713,58,128.587486233232,67.3734237332324,1,100,50
0.3715,100,107.684210526316,66,153.58792050262,81.78444224175,1,100,50
0.6245,100,97.88275,64,136.361578345026,73.8470728505207,1,100,50
0.506,100,103.5695,56,155.446504511828,75.3840045118279,1,100,50
0.811,100,88.8164705882353,59,126.788109089041,66.9022267360999,1,100,50
0.125,100,124.435357142857,65,186.153790738375,90.1045050240891,1,100,50
0.004,100,155.5255,64,242.18493029481,106.71243029481,1,100,50
0.805,100,89.3713157894737,61,125.035961770965,67.7300277050314,1,100,50
0.3585,100,110.0559375,63,159.275176622591,80.2831766225911,1,100,50
0.091,100,126.895,67,187.685840007714,92.6311031656089,1,100,50
0.5365,100,101.62,64,143.379467967042,76.1322371978113,1,100,50
0.504,100,102.862058823529,63,149.581094873937,76.9010685581472,1,100,50
0.549,100,100.736470588235,63,141.375699554633,75.6486995546329,1,100,50
0.9145,100,80.1275,57,115.086610914772,60.8471109147724,1,100,50
0.7515,100,92.1168421052632,62,126.176000640766,69.8731881407664,1,100,50
0.8225,100,88.3713157894737,60,125.369166651737,66.5979166517368,1,100,50
0.9645,100,72.731,56,103.708784791091,56.3987847910915,1,100,50
0.789,100,89.9475,60,130.775623338331,67.1645519097593,1,100,50
0.703,100,94.66,61,134.449080157882,70.8380087293103,1,100,50
0.0165,100,145.032,69,217.481995926491,102.477390663333,1,100,50
0.96,100,75.64,58,106.079887335551,57.9098873355513,1,100,50
0.973,100,73.9261538461539,59,100.962475565204,57.2939130652041,1,100,50
0.4215,100,106.822857142857,61,156.172109766927,78.4389847669271,1,100,50
0.938,100,77.5534375,55,112.752394748662,58.6158653368969,1,100,50
0.899,100,82.75,58,115.272862102886,62.9598263886002,1,100,50
0.431,100,107.005,58,160.371450983538,76.3452009835383,1,100,50
0.475,100,103.714285714286,66,146.011100372733,77.6898503727331,1,100,50
0.0615,100,133.34125,64,199.306409902353,93.9834099023526,1,100,50
0.1015,100,131.478,60,205.898006472661,90.4097564726614,1,100,50
0.8675,100,85.344,60,120.966443888595,64.6573188885949,1,100,50
0.996,100,61.25,53,83.1500452538657,48.2037952538657,1,100,50
0.9405,100,78.81475,58,109.531186253144,60.3130283584069,1,100,50
0.002,100,171.1475,62,271.885404471069,115.487904471069,1,100,50
0.9855,100,67.84,52,94.8337639177256,51.8543353462971,1,100,50
0.5075,100,102.71,63,148.270735361327,75.9035925041842,1,100,50
0.881,100,82.42,52,123.828011233629,59.5994398050578,1,100,50
0.3825,100,108.287941176471,64,159.427122787724,79.3349799305815,1,100,50
0.8445,100,86.6778947368421,60,121.381708700547,65.4726152939539,1,100,50
0.0085,100,152.12,65,235.481989449991,105.694310878562,1,100,50
0.537,100,101.852142857143,66,144.065880872361,76.1098882253026,1,100,50
0.8855,100,84.5622,63,115.655865594067,64.1878655940671,1,100,50
0.2095,100,119.571428571429,63,185.369517911849,85.4205473236134,1,100,50
