"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,1.99,2.10985555154485,2.10911525639111,2.19754662003412,2.02710635573966,-1,3162,50
0.464,1.99,1.99457567671337,1.99394850002812,2.07294954536299,1.92178203924957,-1,3162,50
0.0015,1.99,2.11892914291239,2.11817958792476,2.20618310591689,2.03760928645002,-1,3162,50
0.578,1.99,1.98343768703099,1.98282099478149,2.0645811301768,1.9095941094813,-1,3162,50
0.991,1.99,1.89874518573736,1.89820565278607,1.97355257937359,1.82146060472798,-1,3162,50
0.486,1.99,1.99232537446241,1.99170032235355,2.07150393807083,1.91885305638607,-1,3162,50
0.3855,1.99,2.00267167634367,2.00203682953026,2.08531327860702,1.92608271155166,-1,3162,50
0.87,1.99,1.94503165734408,1.94445051651731,2.02467331012876,1.87303006072884,-1,3162,50
0.904,1.99,1.9371860698955,1.936612076897,2.01463145565268,1.86476789840725,-1,3162,50
0.9795,1.99,1.91684434968018,1.9162887081639,1.98741054283869,1.84502979120528,-1,3162,50
0.1655,1.99,2.03069029494443,2.03002858376171,2.11501335512498,1.95070137385589,-1,3162,50
0.474,1.99,1.99168937313411,1.99106492091296,2.0739971030493,1.91513254652864,-1,3162,50
0.087,1.99,2.04698797253393,2.04631040694754,2.13505226169875,1.96837270620321,-1,3162,50
0.6555,1.99,1.97406734723866,1.9734594147981,2.05555179923072,1.89686293098443,-1,3162,50
0.01,1.99,2.0921479474512,2.09142557359053,2.18188540437656,2.00562903657517,-1,3162,50
0.126,1.99,2.03725153684348,2.03658346305254,2.12250620533439,1.95679205366288,-1,3162,50
0.102,1.99,2.04475679152367,2.04408140634602,2.13071163429188,1.96529153202051,-1,3162,50
0.11,1.99,2.04074473198167,2.04007325965471,2.12934440624198,1.96003531826114,-1,3162,50
0.2985,1.99,2.01279681209433,2.01215231448219,2.09736281630147,1.93269506238596,-1,3162,50
0.6105,1.99,1.97907523790289,1.97846263076472,2.05788859107731,1.902148451288,-1,3162,50
0.2115,1.99,2.02484614739463,2.02419008053642,2.10711236960741,1.94416301413225,-1,3162,50
0.875,1.99,1.94565562703518,1.9450739160631,2.02188017115149,1.8718316329765,-1,3162,50
0.238,1.99,2.02009569455354,2.01944419982436,2.10487565111678,1.94194475371846,-1,3162,50
0.8935,1.99,1.93940302967388,1.93882702082588,2.02029523086697,1.86360107289139,-1,3162,50
0.4785,1.99,1.99218241743523,1.99155750018824,2.07135169166887,1.91706669578312,-1,3162,50
0.272,1.99,2.0142310960068,2.01358522606665,2.09661448613577,1.93455648504332,-1,3162,50
0.6225,1.99,1.97783614825556,1.97722469924097,2.05915052857252,1.8985034946297,-1,3162,50
0.9325,1.99,1.93131306182972,1.93074439406462,2.00755671047356,1.85901443856061,-1,3162,50
0.3505,1.99,2.00561406803822,2.00497642335213,2.09075553461979,1.92682280060506,-1,3162,50
0.795,1.99,1.95770797856901,1.9571152066372,2.03847854511392,1.88234664806105,-1,3162,50
0.718,1.99,1.96812548956597,1.96752308309916,2.04798448186219,1.89583148855265,-1,3162,50
0.626,1.99,1.97787215550875,1.97726067285342,2.05854080599046,1.90194027264283,-1,3162,50
0.5585,1.99,1.98495813252223,1.9843400136626,2.06363755584395,1.90645678742597,-1,3162,50
0.8925,1.99,1.94193742174998,1.9413591046122,2.01727638933535,1.86571885231116,-1,3162,50
0.5715,1.99,1.98299774422217,1.98238146449169,2.06203706275242,1.90669794844022,-1,3162,50
0.0385,1.99,2.06624968525871,2.06555316552036,2.14605956554539,1.98265797983566,-1,3162,50
0.571,1.99,1.98248957391601,1.9818737705269,2.06078754432633,1.90317398088933,-1,3162,50
0.1375,1.99,2.03565576090946,2.03498923708695,2.1174634300077,1.95746745230189,-1,3162,50
0.795,1.99,1.95866784244563,1.95807418566038,2.03742888295959,1.88699684278024,-1,3162,50
0.151,1.99,2.0330703279939,2.03240631197387,2.1156912902081,1.95786862296559,-1,3162,50
0.161,1.99,2.0307431056888,2.03008134340268,2.11124863946229,1.95301659853699,-1,3162,50
0.624,1.99,1.97872810499388,1.97811582240364,2.05706308268077,1.89960649160888,-1,3162,50
0.9745,1.99,1.9152363031548,1.91468210120413,1.99098621945308,1.84026247314675,-1,3162,50
0.6195,1.99,1.97875160902169,1.97813930445903,2.05861101926123,1.90225304345417,-1,3162,50
0.6265,1.99,1.97768900180454,1.97707769025695,2.0558959553411,1.90138696092018,-1,3162,50
0.235,1.99,2.02224471165597,2.02159115034585,2.10738224651371,1.93972037905075,-1,3162,50
0.8255,1.99,1.95474074033512,1.95415070008017,2.02768891202741,1.88625616651559,-1,3162,50
0.2915,1.99,2.0137781997152,2.01313276324824,2.09476868112574,1.9315946560707,-1,3162,50
0.245,1.99,2.01598860486666,2.0153410515639,2.09619638236872,1.93487292081196,-1,3162,50
0.935,1.99,1.9325722470594,1.93200243938824,2.01144401416286,1.85943452994071,-1,3162,50
