"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,25.75,25.3616689945256,25.0188673272342,27.7168434448571,23.1586432525413,-1,1778,50
0.3315,25.75,26.3441450155088,25.9739051844549,28.9328352151617,23.9782837839944,-1,1778,50
0.0175,25.75,28.3251990246002,27.8964720001412,30.7644116890073,25.8909238504259,-1,1778,50
0.4095,25.75,26.0436051304033,25.6818691406567,28.3410985561769,23.7408138021397,-1,1778,50
0.6585,25.75,25.2566508921149,24.9167205258761,27.6822708959724,22.8856966602431,-1,1778,50
0.8005,25.75,24.6355243664717,24.3123327283354,27.3287227258353,22.0122302536036,-1,1778,50
0.384,25.75,26.134082186342,25.7697963708691,28.52378800717,23.9021517100273,-1,1778,50
0.993,25.75,22.7613716591024,22.4861581358295,25.1419722466009,20.5840538466773,-1,1778,50
0.014,25.75,28.4650437853617,28.0320286590881,31.0448949833037,26.0189357376357,-1,1778,50
0.5065,25.75,25.7414534788985,25.3881687788111,28.1886584027474,23.3570836835292,-1,1778,50
0.769,25.75,24.8682093663912,24.5387959139318,27.3043269543398,22.6103523558446,-1,1778,50
0.386,25.75,26.097384897494,25.734134349256,28.3400565396783,23.8824864066144,-1,1778,50
0.0825,25.75,27.3758881225523,26.9757146514208,29.6837265893672,25.0555285418936,-1,1778,50
0.9615,25.75,23.7025761826884,23.4037430779709,26.0018655633809,21.5952068132218,-1,1778,50
0.9695,25.75,23.609412362506,23.3129599858409,25.8174668881178,21.3727131869647,-1,1778,50
0.152,25.75,27.0098652715087,26.6204422587871,29.5850140435975,24.5306897423383,-1,1778,50
0.943,25.75,23.9581576632594,23.6527451479193,26.2851050389606,21.7980213961145,-1,1778,50
0.6135,25.75,25.4204360769169,25.076022464067,27.9237031941559,23.0390760692332,-1,1778,50
0.7995,25.75,24.6820979938754,24.3576656958378,27.1941348852801,22.3583745473191,-1,1778,50
0.1925,25.75,26.7963666587509,26.4131477365774,29.2525421183208,24.4770240845399,-1,1778,50
0.9865,25.75,23.0654548109213,22.7827152308335,25.4089430154699,20.8953056774101,-1,1778,50
0.4855,25.75,25.7927279258098,25.4380159969101,28.0982827259502,23.6435217338907,-1,1778,50
0.1815,25.75,26.8045506990634,26.4210948600084,29.105123450715,24.5952392056316,-1,1778,50
0.786,25.75,24.7672300263389,24.4405238662193,27.2247185087781,22.4458781494696,-1,1778,50
0.863,25.75,24.4203586334828,24.1028682962534,26.8934709788098,22.12169818229,-1,1778,50
0.607,25.75,25.4692064618064,25.1234522768815,27.8769289114566,23.2044643721779,-1,1778,50
0.4545,25.75,25.9009870146904,25.5432523714872,28.4572380892206,23.5243393649475,-1,1778,50
0.4445,25.75,25.9575904960647,25.5982703893244,28.4048467762452,23.6088334114559,-1,1778,50
0.746,25.75,25.0000474758664,24.6670828196445,27.2089022911546,22.8347683007363,-1,1778,50
0.337,25.75,26.2701089215931,25.9019729942318,28.7036176529914,23.9583969280247,-1,1778,50
0.4495,25.75,25.896741090456,25.5391252363025,28.4463847877214,23.4308004347954,-1,1778,50
0.1095,25.75,27.2964198085496,26.8985926518387,29.9432165423319,24.7211064182435,-1,1778,50
0.3755,25.75,26.1487900155594,25.784088870039,28.6442958138492,23.8366282589078,-1,1778,50
0.0705,25.75,27.4529577366885,27.0505022846679,29.8945535667655,25.2027774070751,-1,1778,50
0.75,25.75,24.9727785769614,24.6405499781755,27.3053960373418,22.6361472380098,-1,1778,50
0.6125,25.75,25.4286197183099,25.0839813374806,27.7250452964976,23.1151205155308,-1,1778,50
0.995,25.75,22.6069777758698,22.3355471399503,24.7875812464714,20.3854218554129,-1,1778,50
0.2,25.75,26.7478200504563,26.3660050041701,29.0709444633177,24.4965464052859,-1,1778,50
0.278,25.75,26.542440942236,26.1665369907461,29.2066494354488,23.9814122046447,-1,1778,50
0.934,25.75,23.9331131546654,23.6283484812246,26.2821104246018,21.7215179858405,-1,1778,50
0.877,25.75,24.3495946237554,24.0339684036067,26.7826749941283,22.0757766875812,-1,1778,50
0.3365,25.75,26.3107991072916,25.9415076069653,28.791116853999,24.0875184848824,-1,1778,50
0.6445,25.75,25.2970951831924,24.9560604386062,27.6054210045683,23.033899534502,-1,1778,50
0.759,25.75,24.9408430691506,24.6094754705818,27.4997277259609,22.5226633177133,-1,1778,50
0.1375,25.75,27.1369945373965,26.7438539498841,29.6717159269935,24.8050524468688,-1,1778,50
0.6715,25.75,25.2066792187899,24.8681109485376,27.6342467070371,22.9497323469283,-1,1778,50
0.347,25.75,26.2880320830699,25.9193873702507,28.8528779571219,23.7036638211726,-1,1778,50
0.5475,25.75,25.6124937174728,25.2627860887355,27.9225292553085,23.3977576895767,-1,1778,50
0.9465,25.75,23.8237520735938,23.5218083602435,26.2428834256564,21.5723695980265,-1,1778,50
0.0585,25.75,27.6610985624486,27.2524482758621,30.1322327217635,25.188925282383,-1,1778,50
