"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,50.75,50.330842025691,50.3060256396532,51.0287762903098,49.6384755619302,-1,1e+05,50
0.3545,50.75,50.885937612952,50.8605653430554,51.5910017429588,50.1465512261006,-1,1e+05,50
0.0365,50.75,51.3657730610742,51.3399153158365,52.0799975284489,50.6851945133984,-1,1e+05,50
0.9835,50.75,50.0015720651465,49.9770825090447,50.6875696966055,49.3098240970115,-1,1e+05,50
0.1445,50.75,51.1106276678866,51.0850286393909,51.7830064704779,50.4354791165358,-1,1e+05,50
0.078,50.75,51.2714498177975,51.2456878675373,51.96856484938,50.5844093055715,-1,1e+05,50
0.222,50.75,51.0309930343734,51.0054744889846,51.731405676414,50.3287158570512,-1,1e+05,50
0.332,50.75,50.9086511279964,50.883255981286,51.5662775158708,50.2256437911635,-1,1e+05,50
0.9435,50.75,50.1841737446466,50.1595032074394,50.8739823618631,49.501709694487,-1,1e+05,50
0.315,50.75,50.924130455157,50.8987197119279,51.6419816884204,50.2284668826813,-1,1e+05,50
0.386,50.75,50.8509803424621,50.825643261031,51.5666329636115,50.1345223152241,-1,1e+05,50
0.4775,50.75,50.7785877472319,50.7533234595788,51.4885344551383,50.0882252661113,-1,1e+05,50
0.2425,50.75,51.000782553633,50.9752945074701,51.7102362925869,50.3102277467783,-1,1e+05,50
0.4345,50.75,50.8142893446402,50.7889891706194,51.5080149017309,50.1064672842168,-1,1e+05,50
0.7995,50.75,50.4429439200009,50.4180157687386,51.15667010523,49.7209828663288,-1,1e+05,50
0.4,50.75,50.8362483807478,50.8109261214012,51.5125140012513,50.1387367099738,-1,1e+05,50
0.2535,50.75,50.9907520615565,50.9652741377246,51.6764091423675,50.2797034413879,-1,1e+05,50
0.667,50.75,50.5967286054401,50.5716467230635,51.2895347937673,49.9429292250241,-1,1e+05,50
0.961,50.75,50.1118206347709,50.0872218881961,50.8130567191165,49.4172719007049,-1,1e+05,50
0.9265,50.75,50.2108772489338,50.1861801894049,50.9127059034868,49.5096884264841,-1,1e+05,50
0.9995,50.75,49.6724728307982,49.6483077716869,50.3586534446753,48.9909201857032,-1,1e+05,50
0.3695,50.75,50.8733122202907,50.8479526621019,51.5581090326142,50.1712288281639,-1,1e+05,50
0.4305,50.75,50.8092201202622,50.7839250432517,51.4843963719929,50.1129363067499,-1,1e+05,50
0.6885,50.75,50.5846797625913,50.5596099419123,51.3148509819429,49.9313722034125,-1,1e+05,50
0.1175,50.75,51.188584716793,51.162906777981,51.8633459489375,50.5060604018404,-1,1e+05,50
0.7295,50.75,50.5436253772539,50.5185966329921,51.2528427241303,49.8195224524814,-1,1e+05,50
0.9555,50.75,50.1429791204554,50.1183494704395,50.8313343008556,49.4731905714755,-1,1e+05,50
0.3875,50.75,50.847826320638,50.822492412888,51.5519828551439,50.1651532183534,-1,1e+05,50
0.928,50.75,50.2495396995636,50.2248042146727,50.9276140679062,49.5467335406503,-1,1e+05,50
0.896,50.75,50.3089134008217,50.2841188482044,51.0007722048429,49.6433089650788,-1,1e+05,50
0.457,50.75,50.7937094246903,50.7684299402064,51.4902927920856,50.0907378218385,-1,1e+05,50
0.7015,50.75,50.5572087029322,50.5321663717812,51.2464959231226,49.8677625023192,-1,1e+05,50
0.6725,50.75,50.5816032060156,50.5565364647108,51.2694728210911,49.8711504159428,-1,1e+05,50
0.1805,50.75,51.0701614205034,51.044603305232,51.7747256126679,50.3628422027189,-1,1e+05,50
0.9005,50.75,50.3179532690081,50.2931497169331,50.9663002883359,49.6357208503302,-1,1e+05,50
0.4735,50.75,50.7804510330234,50.7551848730709,51.518193686912,50.055410666022,-1,1e+05,50
0.8845,50.75,50.318748304996,50.2939439613611,51.0327161812855,49.6070605265952,-1,1e+05,50
0.244,50.75,50.995622481792,50.9701396431974,51.7072954923256,50.2666684884851,-1,1e+05,50
0.93,50.75,50.2333099364331,50.2085905854153,50.9430832387684,49.5210972041602,-1,1e+05,50
0.4275,50.75,50.8090357945006,50.7837409028165,51.524902489683,50.1301412927774,-1,1e+05,50
0.401,50.75,50.8393921784848,50.8140667564721,51.5269804451029,50.1560410176622,-1,1e+05,50
0.9665,50.75,50.099384144156,50.0747977268606,50.7865734480623,49.4007037058673,-1,1e+05,50
0.495,50.75,50.7458213316153,50.7205899575565,51.4383449842982,50.0378533190119,-1,1e+05,50
0.3745,50.75,50.8678937922695,50.8425396885762,51.5650639032757,50.1791655526679,-1,1e+05,50
0.017,50.75,51.5260589414338,51.500038001878,52.1989153113047,50.8331384876013,-1,1e+05,50
0.918,50.75,50.263869860473,50.2391201257152,50.9570195516842,49.5838880274068,-1,1e+05,50
0.2245,50.75,51.0265808792408,51.001066789314,51.704481734098,50.3181409561914,-1,1e+05,50
0.921,50.75,50.2658365509154,50.2410848601666,50.9228035504284,49.5615515170463,-1,1e+05,50
0.307,50.75,50.9399580908699,50.9145313952289,51.6696613008195,50.2302265788384,-1,1e+05,50
0.4285,50.75,50.8197118542311,50.7944062274105,51.5344315802804,50.1028431299214,-1,1e+05,50
