"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,5.95,6.57159020642294,6.53517886784561,7.31235200937643,5.88417419035424,-1,1000,50
0.362,5.95,6.08278431993378,6.05202319135287,6.78543970940396,5.42412874876605,-1,1000,50
0.478,5.95,5.97766900826941,5.94806152674843,6.66017725884857,5.34759146344516,-1,1000,50
0.485,5.95,5.9816777438477,5.95202666507946,6.69850755570438,5.38965985663356,-1,1000,50
0.943,5.95,5.48491237317171,5.4604228551459,6.07397634016119,4.94744484357049,-1,1000,50
0.0755,5.95,6.46108473787013,6.42599185184233,7.17327911018028,5.78591676595296,-1,1000,50
0.393,5.95,6.04063369210307,6.01033778098329,6.71100216781354,5.39700162675037,-1,1000,50
0.668,5.95,5.80591168505111,5.7781424427675,6.51964912438939,5.20441379823302,-1,1000,50
0.564,5.95,5.89979211943686,5.87102531586116,6.55566638602486,5.27483986328998,-1,1000,50
0.4795,5.95,5.98504637062954,5.9553586316968,6.67442101019584,5.37590711549422,-1,1000,50
0.616,5.95,5.8657741765017,5.83737084816998,6.54893262604068,5.27275806259027,-1,1000,50
0.972,5.95,5.36998613156738,5.34662146989317,5.96470503930825,4.82270424482612,-1,1000,50
0.9555,5.95,5.41445806640437,5.39066121850506,6.04990626046865,4.85716836747352,-1,1000,50
0.3775,5.95,6.07007011872791,6.03944968534467,6.7633852209062,5.41804311818815,-1,1000,50
0.587,5.95,5.90865538166721,5.87979350165222,6.56051355912715,5.34081894099746,-1,1000,50
0.67,5.95,5.81984690132477,5.7919306821736,6.55493044422065,5.175008181787,-1,1000,50
0.2995,5.95,6.14466724074304,6.11321677466683,6.83771887855463,5.50795997338936,-1,1000,50
0.8075,5.95,5.67214008312328,5.64576229082451,6.33486818581321,5.04212193861461,-1,1000,50
0.215,5.95,6.21717159144658,6.1849038865936,6.90332303888477,5.59363277690796,-1,1000,50
0.9635,5.95,5.4230994723471,5.39921819320562,6.01005430587974,4.86342799375764,-1,1000,50
0.188,5.95,6.26371559345414,6.23091781419403,6.99922042310467,5.58167170520972,-1,1000,50
0.644,5.95,5.83630309049485,5.80821281291747,6.5095598895406,5.21006998644251,-1,1000,50
0.6975,5.95,5.79681552316406,5.7691420131998,6.43071317070124,5.21483462406403,-1,1000,50
0.841,5.95,5.63350100376695,5.60751856088644,6.28785275665041,5.06406005606627,-1,1000,50
0.109,5.95,6.41651465714361,6.38194674903633,7.18062828483351,5.7110536561035,-1,1000,50
0.1585,5.95,6.32246468533241,6.28899174884283,7.0711760393151,5.62044342633308,-1,1000,50
0.5685,5.95,5.8996527531713,5.87088744334594,6.55930044388989,5.24991616018493,-1,1000,50
0.0365,5.95,6.61405436898347,6.57713000355165,7.39341879084478,5.89995859413504,-1,1000,50
0.129,5.95,6.34221285456717,6.30851144363976,7.06838650454042,5.69533356556333,-1,1000,50
0.841,5.95,5.63305628545331,5.60707837574154,6.28269864497202,5.06060927070355,-1,1000,50
0.858,5.95,5.59463273672186,5.56904502015994,6.25762674224709,5.01688317229764,-1,1000,50
0.601,5.95,5.86632529625239,5.83791609746985,6.54512697272665,5.25817402929161,-1,1000,50
0.686,5.95,5.80031585303546,5.77260552322896,6.51067637103283,5.16936869892134,-1,1000,50
0.624,5.95,5.84757667993446,5.81936685288641,6.55328317616459,5.21566182844475,-1,1000,50
0.472,5.95,5.99330477664593,5.96352706844936,6.67972793206253,5.39228782416284,-1,1000,50
0.633,5.95,5.85621497408963,5.82791337389561,6.51056424413075,5.24144091148504,-1,1000,50
0.238,5.95,6.20489186469734,6.17276329921853,6.94379461954251,5.50909298999682,-1,1000,50
0.5545,5.95,5.91481249037883,5.88588447185959,6.60949807799689,5.26302454886313,-1,1000,50
0.2405,5.95,6.23058788309697,6.19816782159194,7.00892223423307,5.55836578960306,-1,1000,50
0.5615,5.95,5.9043949029528,5.87557874450633,6.56266982940481,5.29732101648536,-1,1000,50
0.5665,5.95,5.90704824976349,5.87820362097343,6.60507581184694,5.26163431281003,-1,1000,50
0.295,5.95,6.1448940174936,6.11344101140768,6.8629460772996,5.5156542775484,-1,1000,50
0.5365,5.95,5.92709495217982,5.89803477481303,6.62503104261057,5.33405777474196,-1,1000,50
0.846,5.95,5.61179206597087,5.58603045503804,6.24769849502366,5.03040096578672,-1,1000,50
0.5485,5.95,5.91915816417221,5.89018342031171,6.58021360429854,5.30722674588549,-1,1000,50
0.5755,5.95,5.90390638851134,5.87509547030139,6.59601273880034,5.29165014989064,-1,1000,50
0.4045,5.95,6.05175797814342,6.02133962764036,6.77225501405792,5.37495762796972,-1,1000,50
0.696,5.95,5.80503451642146,5.77727451297576,6.47779074350627,5.17738528841931,-1,1000,50
0.827,5.95,5.66892137279826,5.64257662619058,6.28294780287238,5.07254143762398,-1,1000,50
0.5015,5.95,5.95117534223729,5.92185519879668,6.64590631539904,5.30318471669025,-1,1000,50
