"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,85.15,80.6347826086955,70.6270125223614,87.7507264389066,73.3525329598898,-1,562,50
0.862,85.15,81.3001547189272,71.136036036036,88.3950423862264,74.2216122160736,-1,562,50
0.643,85.15,83.7624867162592,73.0106333795654,90.2502605041974,76.5972012665246,-1,562,50
0.266,85.15,87.3841463414633,75.7419664268585,94.0457660434946,80.2697246103291,-1,562,50
0.08,85.15,89.8751425313568,77.6029484029484,96.6529246637446,83.1417255196691,-1,562,50
0.241,85.15,87.6757508342602,75.960557960558,94.4106389726417,80.5496814436519,-1,562,50
0.754,85.15,82.7946428571427,72.2755148741419,89.4024556924583,75.7522922324658,-1,562,50
0.171,85.15,88.3142857142856,76.4385285575992,94.5094958847781,81.6976184901421,-1,562,50
0.7345,85.15,83.1001581444385,72.5078053259871,89.5524355431841,76.5634725615815,-1,562,50
0.072,85.15,90.390481651376,77.9861728395062,97.0668141557751,83.2364785729745,-1,562,50
0.366,85.15,86.1897211591032,74.8445497630332,92.3826690372681,79.4805190300649,-1,562,50
0.0925,85.15,89.7216846898121,77.4887144259078,96.2948982926385,83.074393026326,-1,562,50
0.2905,85.15,86.9024255788312,75.3804295942721,93.0959080343241,80.7093806756724,-1,562,50
0.521,85.15,84.9358836206896,73.8989237248479,92.2626369764005,77.2110039541816,-1,562,50
0.4735,85.15,85.2113513513512,74.1069920225246,92.1218933030307,77.5925297519519,-1,562,50
0.1185,85.15,88.9120135363789,76.8851022395326,95.3226545829084,82.702936323535,-1,562,50
0.9535,85.15,79.5764765270065,69.815207780725,86.0551259942544,72.8185099947555,-1,562,50
0.3265,85.15,86.7112211221121,75.2367794187709,93.0891886163981,80.2297756768015,-1,562,50
0.936,85.15,79.6166666666666,69.8460858027421,86.5386837632785,72.4215050286938,-1,562,50
0.204,85.15,87.9693080357142,76.1804148576942,94.2759131111689,81.3760946766325,-1,562,50
0.1075,85.15,89.1130582249858,77.0351219512195,95.3708797221344,83.0000908745961,-1,562,50
0.892,85.15,80.8001025115324,70.7535842293907,87.4163085572463,74.0701286457472,-1,562,50
0.4945,85.15,85.2113513513513,74.1069920225246,92.0457695616481,78.5062449436515,-1,562,50
0.6775,85.15,83.4079365079364,72.7415937356057,90.2894639535898,75.9383099811899,-1,562,50
0.8935,85.15,80.6760491299897,70.6586129753915,87.9497814101792,73.7731677296536,-1,562,50
0.3165,85.15,86.6635514018691,75.2009523809524,93.0420054199431,80.0443876575159,-1,562,50
0.1475,85.15,88.6619797525308,76.6983972802331,95.1275850719182,81.8522763482762,-1,562,50
0.97,85.15,78.5847457627117,69.0520332313074,85.4273304445308,71.5816280836138,-1,562,50
0.8115,85.15,81.7640041493775,71.4902670891806,88.7988843084167,74.4803945808073,-1,562,50
0.794,85.15,82.4482217573221,72.0118559051528,88.7834788089908,75.8113497363091,-1,562,50
0.447,85.15,85.5814332247556,74.3862458784739,92.0264489917216,79.1730858789878,-1,562,50
0.812,85.15,82.3620689655172,71.9462414578588,88.701668482313,75.8593716563407,-1,562,50
0.514,85.15,84.9816711590296,73.9335205992509,91.7919865411263,78.3127106548539,-1,562,50
0.0395,85.15,91.121965317919,78.5290900049726,97.6263651704497,84.3373668856224,-1,562,50
0.159,85.15,88.5126333520493,76.5868089233754,95.0111737102409,81.474938804901,-1,562,50
0.421,85.15,85.861111111111,74.59707132735,92.8980329853292,78.390987772344,-1,562,50
0.483,85.15,85.2113513513513,74.1069920225246,91.9192563946906,77.9952287418425,-1,562,50
0.3515,85.15,86.4733955019198,75.0579847908745,92.9345603327393,79.7996375938972,-1,562,50
0.3985,85.15,86.0955761878754,74.7736742424242,93.0106801582598,79.4972613909348,-1,562,50
0.467,85.15,85.4886117136658,74.3162352941176,92.7324262994041,78.339565720811,-1,562,50
0.987,85.15,77.5792322834644,68.2758322524859,84.4103372341178,70.5022598287718,-1,562,50
0.284,85.15,87.1908185840707,75.5969363331738,94.2159320386691,80.1490536246758,-1,562,50
0.1305,85.15,88.9120135363789,76.8851022395326,95.4414342824712,82.1915711039156,-1,562,50
0.182,85.15,88.3637892376681,76.4755447941889,95.0843556370301,81.8547548268111,-1,562,50
0.8365,85.15,81.5947204968943,71.3610483506552,88.8609499646167,74.4770027198947,-1,562,50
0.774,85.15,82.6210691823898,72.1434444952033,89.7673380019372,75.843381165108,-1,562,50
0.4375,85.15,85.7210440456769,74.4915094339623,92.1806741146054,79.0643429250899,-1,562,50
0.8175,85.15,82.1474726420009,71.7827272727273,88.5241782507922,76.2421439333245,-1,562,50
0.8395,85.15,81.6792746113989,71.4255992763456,88.2535688804113,74.8805241621506,-1,562,50
0.1445,85.15,88.9621896162527,76.9225523623965,95.5214505109254,82.2027406722849,-1,562,50
