"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,25.75,25.5941795550903,25.5878864243586,25.9244833147568,25.2566041806214,-1,1e+05,50
0.596,25.75,25.7091920700706,25.7028411056943,26.0492475391544,25.3850781786671,-1,1e+05,50
0.35,25.75,25.8153612993526,25.8089567134965,26.1547958726658,25.4882268755177,-1,1e+05,50
0.749,25.75,25.6324787669958,25.6261664069967,25.9643216628249,25.289325334721,-1,1e+05,50
0.317,25.75,25.8284034424978,25.821992254084,26.150496613335,25.4825413982697,-1,1e+05,50
0.98,25.75,25.4122329796895,25.4060308002596,25.7359265628599,25.0760850715262,-1,1e+05,50
0.0735,25.75,25.9881046473683,25.9816123348889,26.3171989867169,25.6731850872137,-1,1e+05,50
0.992,25.75,25.3460767652341,25.3399074919038,25.6697129053309,25.0089373882857,-1,1e+05,50
0.612,25.75,25.7025708647014,25.6962232369467,26.0296180128745,25.3614283951992,-1,1e+05,50
0.694,25.75,25.6640488921035,25.6577206593355,25.9846119904052,25.3435262297017,-1,1e+05,50
0.7155,25.75,25.6622200831351,25.6558927703957,25.9723556571631,25.3437018849933,-1,1e+05,50
0.781,25.75,25.6206282636459,25.6143218566793,25.9477422346638,25.2891667611912,-1,1e+05,50
0.426,25.75,25.7796109441421,25.7732244393982,26.1061976154465,25.4573821147859,-1,1e+05,50
0.3805,25.75,25.7991166675948,25.7927203007955,26.1261681626201,25.4734879640837,-1,1e+05,50
0.2375,25.75,25.8670117995159,25.8605810457757,26.2026749815341,25.5299304118122,-1,1e+05,50
0.465,25.75,25.7598712504639,25.7534947183291,26.0776488187093,25.430948492839,-1,1e+05,50
0.754,25.75,25.6374575286273,25.6311426667386,25.9618395812442,25.3107092200945,-1,1e+05,50
0.047,25.75,26.037646929112,26.0311293468543,26.3692995149058,25.7051625606716,-1,1e+05,50
0.696,25.75,25.6676638089083,25.6613337573681,25.9986181017043,25.3342490278391,-1,1e+05,50
0.703,25.75,25.6595795448018,25.6532535603343,25.9800024295307,25.3308727320874,-1,1e+05,50
0.7665,25.75,25.6284661213227,25.6221557773675,25.9567367761676,25.2988282352258,-1,1e+05,50
0.982,25.75,25.4223616800721,25.4161544549059,25.7378205830315,25.1053846744532,-1,1e+05,50
0.807,25.75,25.6055686646283,25.5992698187153,25.9430699079937,25.2738867341742,-1,1e+05,50
0.0375,25.75,26.0485097600132,26.0419866304503,26.3970404951864,25.7113667442915,-1,1e+05,50
0.062,25.75,25.9924344727944,25.9859399537792,26.3056512613099,25.6730980179404,-1,1e+05,50
0.5995,25.75,25.7061084900245,25.6997590796645,26.0335483125067,25.3881654082495,-1,1e+05,50
0.8815,25.75,25.5537347826371,25.5474619265919,25.8900808968911,25.2424673814225,-1,1e+05,50
0.228,25.75,25.874725312463,25.8682906462217,26.2048437267682,25.5373966400552,-1,1e+05,50
0.5925,25.75,25.7121015889945,25.7057491581483,26.0373932013521,25.403286251369,-1,1e+05,50
0.187,25.75,25.9006213989002,25.8941735887705,26.2314283712867,25.5824307711003,-1,1e+05,50
0.435,25.75,25.7799417837721,25.7735551118197,26.1090631481789,25.4465129362056,-1,1e+05,50
0.386,25.75,25.7960652476103,25.7896704241047,26.1281032987623,25.4644648051498,-1,1e+05,50
0.367,25.75,25.8070988947158,25.8006984899259,26.134537953145,25.4845777833598,-1,1e+05,50
0.9495,25.75,25.4785514746259,25.4723162205881,25.812436856466,25.1434918729163,-1,1e+05,50
0.4725,25.75,25.7617640455715,25.755386557523,26.0829096324994,25.4427674742921,-1,1e+05,50
0.326,25.75,25.8285778270384,25.8221665503197,26.161908325676,25.4871839854674,-1,1e+05,50
0.123,25.75,25.9491766591632,25.94270416807,26.2611874445021,25.6165319237076,-1,1e+05,50
0.309,25.75,25.8304398990636,25.8240276793911,26.151484967264,25.4911883692685,-1,1e+05,50
0.2905,25.75,25.8414607736735,25.8350429716078,26.175604694002,25.51168668555,-1,1e+05,50
0.3205,25.75,25.8254409996406,25.8190313112556,26.1349573622669,25.5022827487221,-1,1e+05,50
0.8525,25.75,25.578711472723,25.5724260998952,25.9297333886022,25.2431752582469,-1,1e+05,50
0.1965,25.75,25.8880051228112,25.8815637179071,26.2435269798426,25.5726394630733,-1,1e+05,50
0.552,25.75,25.7289911706791,25.7226302237222,26.0653424048546,25.389182083952,-1,1e+05,50
0.765,25.75,25.6269917657346,25.6206821624481,25.9576749933533,25.2861748948081,-1,1e+05,50
0.5615,25.75,25.7242053610604,25.7178468277962,26.0492556500757,25.3933675472499,-1,1e+05,50
0.9715,25.75,25.4391405595512,25.4329249712691,25.7645552646053,25.1131132126656,-1,1e+05,50
0.9415,25.75,25.4955991198342,25.4893553495295,25.8123144745911,25.1554640066454,-1,1e+05,50
0.571,25.75,25.7204256528152,25.7140690254995,26.0388601104436,25.3906660973052,-1,1e+05,50
0.136,25.75,25.9237651488916,25.9173055805158,26.240949521465,25.6100846701188,-1,1e+05,50
0.042,25.75,26.0344959896634,26.0279800160501,26.3649145604309,25.7072135885413,-1,1e+05,50
