"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,95.0999982217164,95,104.861549471324,90.5284354596348,1,56234,50
0.364,100,104.999839954476,96,137.637746985068,92.8051220013693,1,56234,50
0.898,100,94.1249799943095,93,109.256042696954,88.3277900892286,1,56234,50
0.3645,100,105.166521440173,97,136.681318468516,93.1820031077022,1,56234,50
0.783,100,97.49995554291,95,117.507874022782,90.1749734051248,1,56234,50
0.492,100,101.899912864104,97,123.317486634563,93.2179152009111,1,56234,50
0.9305,100,94.999982217164,94,103.750857132292,91.0010127321066,1,56234,50
0.885,100,95.249959988619,93,109.922890504807,89.1732061501462,1,56234,50
0.8885,100,94.499973325746,93,107.048328917141,89.0485956596808,1,56234,50
0.828,100,97.249959988619,95,111.745919063728,90.9962347090668,1,56234,50
0.6335,100,100.124944428637,97,119.282511637912,92.2829206431397,1,56234,50
0.695,100,99.1665925715166,95,119.98634342056,90.986770208624,1,56234,50
0.635,100,100.124944428637,97,120.257417196164,92.4244721214169,1,56234,50
0.6185,100,100.249888857275,94,125.314712144724,90.3986130469069,1,56234,50
0.7835,100,97.6666192457706,95,113.327583764821,91.3278860730333,1,56234,50
0.905,100,95.3999928868656,95,109.484280935226,90.4846010262743,1,56234,50
0.8345,100,96.499973325746,95,109.001115571316,91.1264334395099,1,56234,50
0.615,100,100.59993598179,97,121.532204226027,92.6576999225812,1,56234,50
0.8765,100,95.8999839954476,95,110.400228920374,90.5672127142832,1,56234,50
0.119,100,111.249782160259,99,149.744850627101,97.2457130946471,1,56234,50
0.922,100,94.3999928868656,94,106.058322467047,89.5585447524968,1,56234,50
0.8275,100,96.999964434328,95,111.697010169196,91.197321368826,1,56234,50
0.6675,100,99.1665925715166,95,118.693814040629,90.8609045315535,1,56234,50
0.911,100,94.499973325746,93,107.984816319737,89.1101341879309,1,56234,50
0.537,100,100.999946651492,98,119.55312384772,93.3868869329234,1,56234,50
0.698,100,99.1249444286375,96,118.348752276253,91.4491595031973,1,56234,50
0.9495,100,92.6666548114427,92,102.584640588729,88.2098606513242,1,56234,50
0.701,100,99.1665925715166,95,122.703343760028,90.7038061137637,1,56234,50
0.717,100,98.6666192457706,96,113.278065258896,92.278349784272,1,56234,50
0.9025,100,94.999946651492,92,105.33729844324,90.3375118372718,1,56234,50
0.55,100,101.499919977238,97,126.425128266423,92.8256902040406,1,56234,50
0.878,100,95.499973325746,94,110.16753055709,90.1678506481385,1,56234,50
0.8815,100,94.999964434328,93,109.727924997412,88.9782406427511,1,56234,50
0.2995,100,105.999839954476,97,137.363869598876,94.9895697980435,1,56234,50
0.836,100,97.1249799943095,96,111.601395392757,91.2683702952473,1,56234,50
0.7,100,98.999928868656,95,116.109669506644,92.0266933119336,1,56234,50
0.9435,100,94.1249977771455,94,103.957123076742,89.7073409164833,1,56234,50
0.814,100,96.999964434328,95,110.947167782093,91.1141160103301,1,56234,50
0.638,100,100.124944428637,97,119.283516784363,92.6839364592929,1,56234,50
0.9065,100,95.499991108582,95,106.131589590143,90.9818056516005,1,56234,50
0.51,100,102.249888857275,96,128.511646593685,93.0122067530196,1,56234,50
0.56,100,100.999928868656,97,118.243214495285,93.9935390320425,1,56234,50
0.9225,100,95.1249977771455,95,105.013704371464,90.9139195437796,1,56234,50
0.9945,100,92,92,97.4877536605439,89.4878959232319,1,56234,50
0.507,100,102.249888857275,96,127.353717717893,92.8542778772271,1,56234,50
0.7005,100,98.999928868656,95,117.78508648714,91.9104577038421,1,56234,50
0.8815,100,96.3999928868656,96,107.987910452716,91.7381282924568,1,56234,50
0.767,100,97.5999359817904,94,121.336701708474,89.4622507535353,1,56234,50
0.88,100,95.249959988619,93,109.913330102801,89.1636457481398,1,56234,50
0.795,100,97.1249444286375,94,120.484893425929,88.9853646710831,1,56234,50
