"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,2.69310522009897,2.68129075816633,2.68096073090162,2.70515536124152,2.65804832648173,0,56234,50
0.5055,2.69310522009897,2.6929503654822,2.69261874514234,2.71530527606588,2.67018798817587,0,56234,50
0.483,2.69310522009897,2.69355150291628,2.6933351468181,2.71541346645716,2.670622237049,0,56234,50
0.516,2.69310522009897,2.69260103443865,2.69231369459832,2.71531045573637,2.66891072941412,0,56234,50
0.3735,2.69310522009897,2.69689500056515,2.69656349267796,2.71976197490302,2.67336271082685,0,56234,50
0.3105,2.69310522009897,2.69894841349991,2.69864213314166,2.7217403622675,2.67558415516939,0,56234,50
0.049,2.69310522009897,2.71223433246658,2.71196291858229,2.73389077476144,2.68902440607124,0,56234,50
0.241,2.69310522009897,2.70082172133354,2.70057977933694,2.72354229450201,2.67852693482179,0,56234,50
0.2855,2.69310522009897,2.6992616480716,2.69899391106577,2.72131444121504,2.67652349339794,0,56234,50
0.726,2.69310522009897,2.68625253353905,2.6859655448963,2.70914421911558,2.66286399424074,0,56234,50
0.6535,2.69310522009897,2.68869039429984,2.68842346966321,2.71237907012654,2.6656582364863,0,56234,50
0.9765,2.69310522009897,2.67006125139999,2.66975773497813,2.69228845080838,2.6473377421435,0,56234,50
0.9055,2.69310522009897,2.67811967300611,2.67787959081618,2.70058955504594,2.65607626506789,0,56234,50
0.3975,2.69310522009897,2.69598078140142,2.69573885495475,2.71813723648421,2.67382459110066,0,56234,50
0.1855,2.69310522009897,2.70429074878658,2.70404769607635,2.72744545642919,2.68118099973142,0,56234,50
0.857,2.69310522009897,2.68016473389482,2.67992379202231,2.70364837123574,2.65746947225278,0,56234,50
0.0915,2.69310522009897,2.70809892560189,2.70780227249301,2.7301558544771,2.68591940415681,0,56234,50
0.9135,2.69310522009897,2.6774194771835,2.67717662182826,2.69925188130967,2.65571719442826,0,56234,50
0.5595,2.69310522009897,2.69150974824215,2.69119795092881,2.71542437320541,2.66705632941091,0,56234,50
0.6845,2.69310522009897,2.68747776779943,2.68714770432997,2.71035491166912,2.66481213080242,0,56234,50
0.635,2.69310522009897,2.68936416298556,2.68912268593161,2.71222973684226,2.66688686680848,0,56234,50
0.777,2.69310522009897,2.68411060472329,2.68382429123073,2.70689795908691,2.66098763714673,0,56234,50
0.307,2.69310522009897,2.69893232631525,2.6985999143402,2.72216825970259,2.67608245647217,0,56234,50
0.9355,2.69310522009897,2.6754920921955,2.67524957403531,2.69766550134098,2.65344186893045,0,56234,50
0.708,2.69310522009897,2.68713351280091,2.68684669235383,2.71090675528683,2.66405429800209,0,56234,50
0.6895,2.69310522009897,2.68756899639799,2.6873273121586,2.71010844914883,2.66486635674844,0,56234,50
0.5025,2.69310522009897,2.69308556990676,2.69277849017538,2.71511824577652,2.670307249995,0,56234,50
0.027,2.69310522009897,2.71588745050266,2.71564418614796,2.73910485102053,2.69264581681563,0,56234,50
0.397,2.69310522009897,2.69611608670043,2.69567811752705,2.71885682976272,2.67348160249887,0,56234,50
0.624,2.69310522009897,2.68914945219535,2.68879522527261,2.71201043367758,2.66588323198061,0,56234,50
0.9775,2.69310522009897,2.66944107756655,2.66920072282915,2.69231805185318,2.64709619344183,0,56234,50
0.3635,2.69310522009897,2.69710871301271,2.6968207909806,2.72030324206158,2.67354430428153,0,56234,50
0.948,2.69310522009897,2.67413282816259,2.67382884607182,2.69792907946517,2.65011127167091,0,56234,50
0.22,2.69310522009897,2.70259820453225,2.7022907629764,2.72502939230173,2.68035032268425,0,56234,50
0.2715,2.69310522009897,2.7001962600525,2.69992803717389,2.72367617020985,2.67621288048677,0,56234,50
0.955,2.69310522009897,2.6733904793302,2.67303832324638,2.69608084708208,2.65189927763093,0,56234,50
0.615,2.69310522009897,2.68955030977909,2.68919625843886,2.71208271683316,2.66645936016731,0,56234,50
0.9895,2.69310522009897,2.66574568042408,2.66550617149783,2.68866899228222,2.64331176094533,0,56234,50
0.643,2.69310522009897,2.68907113646553,2.68882751582638,2.71136810211078,2.6665830812399,0,56234,50
0.96,2.69310522009897,2.67337514230197,2.67310949683131,2.69607853014414,2.64993054572423,0,56234,50
0.0305,2.69310522009897,2.71466113513278,2.71438959373466,2.73777504547661,2.69191764339662,0,56234,50
0.327,2.69310522009897,2.6979403178134,2.697652279623,2.72139281969867,2.67486625524432,0,56234,50
0.0935,2.69310522009897,2.70900454662424,2.70873413495806,2.73279679923889,2.68593005219802,0,56234,50
0.133,2.69310522009897,2.70578572719325,2.70540353704812,2.72992715010925,2.68258431023977,0,56234,50
0.718,2.69310522009897,2.68604864246624,2.68578182364352,2.70902010088659,2.66280071688938,0,56234,50
0.5345,2.69310522009897,2.69200720117155,2.69171986812598,2.71509989925016,2.66974213415043,0,56234,50
0.226,2.69310522009897,2.70171946995911,2.70130767279234,2.72423181126187,2.67828968597218,0,56234,50
0.601,2.69310522009897,2.6899738251652,2.68956452560208,2.71325494924826,2.66747674852232,0,56234,50
0.8825,2.69310522009897,2.67926707716752,2.67896243348857,2.70311748099425,2.65681616988696,0,56234,50
0.981,2.69310522009897,2.67033350908844,2.67009139363004,2.69235046549893,2.6483685717567,0,56234,50
