"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,100,99,99,103.119016903651,96.619269954317,1,17783,50
0.728,100,99.2499859416296,99,106.84998609346,95.8504359613114,1,17783,50
0.818,100,98.2499859416296,98,105.158713412154,95.1591632800052,1,17783,50
0.692,100,99.4999718832593,99,106.275988749555,96.2764386174061,1,17783,50
0.8565,100,99,99,103.130087269677,96.6303403203434,1,17783,50
0.982,100,98,98,99.9130641614651,96.9131766284279,1,17783,50
0.955,100,97,97,101.173033757896,94.6732868085625,1,17783,50
0.748,100,99.2499859416296,99,106.892678682356,95.8931285502071,1,17783,50
0.461,100,100.999943766519,100,109.678767419928,96.8459870491615,1,17783,50
0.274,100,103.499746949334,99,119.307063337645,96.8080474235693,1,17783,50
0.1445,100,102.999831299556,100,112.151923324711,98.1523731925622,1,17783,50
0.1745,100,102.999831299556,100,114.259913420053,98.0106022802007,1,17783,50
0.305,100,101.999831299556,99,111.384052610639,97.3846149454535,1,17783,50
0.4305,100,100.999887533037,99,108.41996865249,97.4204185203409,1,17783,50
0.9915,100,97,97,99.0075487661437,96.0076612331065,1,17783,50
0.705,100,99.4999718832593,99,105.486404819209,96.4867422200979,1,17783,50
0.567,100,100.499971883259,100,111.086540510064,95.9372237468637,1,17783,50
0.8805,100,99,99,101.707207839885,97.2073484235881,1,17783,50
0.5225,100,100.666629177679,100,111.520417229682,96.1461131190146,1,17783,50
0.6995,100,99.4999718832593,99,104.478931566196,96.4792689670847,1,17783,50
0.507,100,100.666629177679,100,108.395769228303,96.5628763905737,1,17783,50
0.9745,100,97,97,100.053635474423,95.0538041748674,1,17783,50
0.7635,100,99.2499859416296,99,105.993050770399,95.99350063825,1,17783,50
0.222,100,101.999887533037,100,110.025794019101,98.026243886952,1,17783,50
0.9335,100,98,98,102.096112296388,95.5963653470543,1,17783,50
0.8975,100,99,99,101.855361665636,96.85553036608,1,17783,50
0.5655,100,99.9999437665186,99,107.045998337598,96.2964341470787,1,17783,50
0.789,100,98.9999437665186,98,104.078986685317,96.5792397359838,1,17783,50
0.993,100,98,98,99.9725670396821,96.9726795066449,1,17783,50
0.357,100,102.999775066074,99,118.810431436759,95.8114436394242,1,17783,50
0.91,100,98,98,102.014837723294,95.5150907739602,1,17783,50
0.7345,100,99.4999718832593,99,104.154809184802,96.6550622354683,1,17783,50
0.6825,100,99.4999718832593,99,106.380563193312,96.3810130611633,1,17783,50
0.927,100,98,98,101.02711542953,96.0272841299743,1,17783,50
0.565,100,99.9999437665186,99,107.100014668504,96.1004645363549,1,17783,50
0.8805,100,99,99,101.110135693734,97.1102481606965,1,17783,50
0.499,100,100.499971883259,100,106.394617695739,97.3949550966279,1,17783,50
0.6395,100,99.9999437665186,99,107.805528642524,96.0559644520047,1,17783,50
0.691,100,99.4999718832593,99,105.415315688204,96.4156530890926,1,17783,50
0.871,100,99,99,102.783065798328,96.7832907322536,1,17783,50
0.8265,100,98.1666572944198,98,105.921877850971,94.9223277188219,1,17783,50
0.792,100,99,99,104.613560498255,96.3639119575143,1,17783,50
0.8,100,98.2499859416296,98,105.021012996495,95.0214628643461,1,17783,50
0.997,100,97,97,98.9760516059345,94.9761640728973,1,17783,50
0.5075,100,101.249873474667,99,113.317171355602,95.5680007994527,1,17783,50
0.646,100,99.9999437665186,99,107.915765262704,96.166201072185,1,17783,50
0.713,100,99.2499859416296,99,105.277235470206,96.2775728710941,1,17783,50
0.664,100,100,100,104.151114893438,97.6513679441039,1,17783,50
0.963,100,98,98,100.853461238261,96.1036158803352,1,17783,50
0.8235,100,98.4999718832593,98,104.388291250539,95.3887411183902,1,17783,50
