"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,200,199.799550056243,199,208.101707935166,193.697014771811,1,1778,50
0.63,200,199.345959158951,199,208.172850198411,193.507520976171,1,1778,50
0.7525,200,198.181715921873,198,206.347653276617,192.415179992027,1,1778,50
0.598,200,199.64249558091,199,207.041481558152,194.490175471413,1,1778,50
0.749,200,198.449746906637,198,206.436099625324,193.129562049664,1,1778,50
0.4655,200,200.892354973485,200,210.94724008228,194.087966481865,1,1778,50
0.624,200,199.499156355456,198,206.940289462433,194.444507685155,1,1778,50
0.3675,200,201.720691163605,199,211.893937045406,194.900123772066,1,1778,50
0.5755,200,199.799550056243,199,208.231931354099,193.907766727618,1,1778,50
0.564,200,199.888388951381,199,208.348112538026,193.729023528048,1,1778,50
0.7355,200,198.499718785152,198,206.850348069315,193.181546726301,1,1778,50
0.7515,200,198.142776795758,198,207.131355964456,192.246009814543,1,1778,50
0.493,200,200.632414698163,199,212.682392480799,192.40081355986,1,1778,50
0.541,200,200.049971878515,200,207.298991645629,194.902617772034,1,1778,50
0.56,200,199.888388951381,199,208.385092313667,194.115583419862,1,1778,50
0.582,200,199.799550056243,199,209.27413568684,193.813918214024,1,1778,50
0.538,200,200.199325084364,199,210.909709938362,192.915896665021,1,1778,50
0.9025,200,196.249859392576,196,203.10377710157,191.061722699279,1,1778,50
0.4955,200,200.448622047244,198,210.753343897633,193.24777631627,1,1778,50
0.856,200,196.374789088864,196,205.469636818151,190.474698685418,1,1778,50
0.5425,200,200.117580890624,200,208.749842980424,194.365109822069,1,1778,50
0.6475,200,199.166572928384,199,206.368521004096,193.595117679512,1,1778,50
0.7325,200,198.0410808024,197,207.993730310365,191.414950385128,1,1778,50
0.5635,200,199.998875140607,198,209.42355945169,193.928902533804,1,1778,50
0.711,200,198.64249558091,198,206.869168799105,193.464244982764,1,1778,50
0.462,200,200.798987626547,199,210.362538126418,193.910649300022,1,1778,50
0.4475,200,200.998875140607,199,210.162635255946,194.396529314643,1,1778,50
0.761,200,198.166572928384,198,206.527346893971,192.548793661654,1,1778,50
0.809,200,197.374789088864,197,205.909858327017,191.451890816462,1,1778,50
0.311,200,202.248734533183,200,211.591799383235,195.919796330045,1,1778,50
0.725,200,198.449746906637,198,206.332359297087,193.011479094613,1,1778,50
0.696,200,198.726863687494,198,207.98716498827,192.606080521556,1,1778,50
0.662,200,198.892354973485,198,207.985002945855,192.522140881738,1,1778,50
0.4235,200,201.542898046835,197,214.503234466233,193.43446337512,1,1778,50
0.5895,200,199.666291713536,199,208.953494020098,193.631016682707,1,1778,50
0.4655,200,200.897244094488,196,211.478116775728,193.448113314622,1,1778,50
0.893,200,196.181715921873,196,203.706315528595,190.675683196922,1,1778,50
0.5805,200,199.798987626547,198,210.219448576224,192.868693313489,1,1778,50
0.5915,200,199.632414698163,198,210.936897988523,191.93528602484,1,1778,50
0.4065,200,201.383836635805,200,211.006449673536,194.739500087689,1,1778,50
0.4325,200,201.060777559055,198,211.878784985406,194.172082698191,1,1778,50
0.268,200,202.907454749974,200,213.629875334332,195.481740005094,1,1778,50
0.241,200,203.497469066367,199,215.83643198195,195.416538040122,1,1778,50
0.635,200,199.332583427072,198,207.705603741146,193.511340524048,1,1778,50
0.577,200,199.999437570304,199,208.494284449619,194.210455809896,1,1778,50
0.567,200,199.892354973485,199,210.071521889268,193.129367783531,1,1778,50
0.819,200,197.153759626201,197,205.696651736676,191.191762433066,1,1778,50
0.594,200,199.635443296861,198,209.700469343888,193.012868910014,1,1778,50
0.4815,200,200.720691163605,198,210.943755133098,193.571770052286,1,1778,50
0.601,200,199.726863687494,199,208.835003527588,193.716822987656,1,1778,50
