"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,100,88.0146931719965,77,110.247425034492,73.6903339819193,1,178,50
0.4465,100,102.773937469468,82,128.70050452028,85.2135061254162,1,178,50
0.8555,100,90.0048154093098,74,113.571003921104,74.7744077545475,1,178,50
0.7095,100,95.6446629213483,77,121.310166552756,77.9692005389115,1,178,50
0.869,100,90.0980136436597,79,112.802885120123,75.0708626482134,1,178,50
0.5945,100,99.3218770654329,73,130.842094045806,78.5402882673147,1,178,50
0.615,100,98.3623595505618,74,126.816384457616,79.8917589894509,1,178,50
0.887,100,88.2635767790262,71,111.614148799,71.8270701473146,1,178,50
0.385,100,104.560042134831,82,134.570338452274,85.8780804459049,1,178,50
0.1555,100,114.09606741573,78,148.672126047452,90.8696915905234,1,178,50
0.6635,100,97.007244234181,75,125.29499137951,79.3653097315695,1,178,50
0.9535,100,82.0320224719101,70,105.785625274203,67.7552881955511,1,178,50
0.9785,100,79.4102126805778,73,99.3887342819773,65.8358924608771,1,178,50
0.274,100,108.737640449438,80,140.020889461175,88.2637818683928,1,178,50
0.3085,100,107.849471249174,76,142.632668930603,86.9322275180829,1,178,50
0.634,100,98.3623595505618,74,131.275159766962,79.5588565294086,1,178,50
0.8605,100,89.0048154093098,73,114.578782082704,72.7447465021794,1,178,50
0.874,100,88.6130923302394,74,112.699530134025,73.8955975497554,1,178,50
0.8815,100,88.4297752808989,76,110.522034146807,73.0675728117112,1,178,50
0.589,100,99.5511531638084,76,127.525415453268,81.1141794982116,1,178,50
0.1205,100,114.938840653728,84,146.355890951953,93.1597545435165,1,178,50
0.594,100,98.908356741573,79,125.615075543733,81.0280884895069,1,178,50
0.919,100,86.0173646578141,73,108.731532163167,70.918876929577,1,178,50
0.9365,100,84.4552808988764,73,106.426896312513,69.9281001648407,1,178,50
0.986,100,76.4785814606741,69,97.0286155282867,63.2470016365604,1,178,50
0.8745,100,89.4440449438202,76,113.77982559558,73.9297368906719,1,178,50
0.5865,100,99.1829855537721,81,125.390476975601,80.7462684494937,1,178,50
0.5435,100,100.596331791143,76,129.994919473069,82.5005192104106,1,178,50
0.879,100,88.5372191011236,73,112.933433829161,73.2368471761134,1,178,50
0.4615,100,102.657640449438,81,129.54563777928,84.2563119365835,1,178,50
0.7495,100,94.4413018209996,81,116.421945385356,78.4430019972838,1,178,50
0.7395,100,94.7180796731358,77,120.148920935629,78.4612804861909,1,178,50
0.884,100,89.150702247191,76,110.85769865809,74.8907042760673,1,178,50
0.8425,100,90.4369538077403,76,115.06872687673,73.8108040879085,1,178,50
0.154,100,114.032724719101,80,149.462067938792,90.4334162533983,1,178,50
0.6775,100,96.9068820224719,76,126.574195392829,79.5659162680513,1,178,50
0.7305,100,95.082216940363,79,122.130219926827,78.5172037295409,1,178,50
0.887,100,88.637239165329,75,108.974519213038,74.2525977282543,1,178,50
0.602,100,98.5511531638084,75,126.639505557023,79.9744591476434,1,178,50
0.4895,100,102.13360252809,76,131.442550771566,82.8394932953348,1,178,50
0.7895,100,92.4898876404494,73,120.102299015898,75.2450977901569,1,178,50
0.565,100,99.908356741573,80,126.987331690839,81.6980058481426,1,178,50
0.762,100,93.7180796731358,76,118.31021860658,77.4050858180201,1,178,50
0.662,100,96.7255056179775,80,122.691368127704,79.5589243074792,1,178,50
0.9135,100,87.4513922813874,75,108.70280462177,72.5569959286891,1,178,50
0.1865,100,112.808988764045,79,150.460327975157,89.3656249253981,1,178,50
0.9385,100,84.1159248055315,74,105.092430208689,69.7767769811063,1,178,50
0.0525,100,122.504213483146,79,162.731305819229,96.4221297892659,1,178,50
0.339,100,106.369181380417,79,138.718559932651,85.8012763900209,1,178,50
0.5215,100,101.213483146067,80,128.454391259669,82.7141716478197,1,178,50
