"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,10.95,10.327868852459,10.031746031746,12.6441951402548,8.37796475558597,-1,316,50
0.292,10.95,11.7798816568047,11.3912845083276,14.9079401056314,9.16917536118754,-1,316,50
0.381,10.95,11.433494141971,11.0680558634449,14.3989482893374,8.83773135819998,-1,316,50
0.982,10.95,8.72392638036809,8.51577690602081,10.7199983205826,6.98173051372054,-1,316,50
0.5895,10.95,10.7610810810811,10.4386368388041,13.7635316360531,8.32573353092418,-1,316,50
0.097,10.95,12.8108108108108,12.3492456096958,15.9629946299202,10.0602562530798,-1,316,50
0.4995,10.95,11.030585106383,10.6912205567452,13.7391031519445,8.70860385022922,-1,316,50
0.276,10.95,11.8050284629981,11.4147233653406,14.6985286229249,9.32149252277128,-1,316,50
0.4965,10.95,11.0379241516966,10.6980929933576,13.6360893169178,8.80357068338717,-1,316,50
0.406,10.95,11.3242320819112,10.9659565121898,14.0651417513582,8.93449682192414,-1,316,50
0.7405,10.95,10.1737530662306,9.88673267326733,12.9287644469287,7.89909964807302,-1,316,50
0.4465,10.95,11.1842696629213,10.8350694444444,13.8577239830933,8.99477322991248,-1,316,50
0.5665,10.95,10.8172136492067,10.4912796806052,13.5147765606622,8.47891331711487,-1,316,50
0.5705,10.95,10.8101650738488,10.4846703065939,13.4706589746669,8.63457055747217,-1,316,50
0.116,10.95,12.5808897876643,12.136120563928,15.4037346261182,10.1244217273033,-1,316,50
0.046,10.95,13.4549878345499,12.9447757324345,16.988224554713,10.5490088335227,-1,316,50
0.8525,10.95,9.84374999999999,9.57575757575757,12.1316874958455,7.91596491181212,-1,316,50
0.2275,10.95,11.969696969697,11.5681186283596,14.7408708096463,9.4775821571243,-1,316,50
0.7935,10.95,10.0201328769881,9.7420487804878,12.8117121445393,7.82986982533572,-1,316,50
0.8865,10.95,9.58774802542863,9.33408113666106,11.9557948968215,7.66316865738974,-1,316,50
0.7175,10.95,10.2809336913861,9.9875975195039,12.7327735278574,8.13891660914417,-1,316,50
0.8475,10.95,9.75691040972357,9.49382011789313,12.1717044118137,7.67832117095911,-1,316,50
0.667,10.95,10.4734848484848,10.1686354378819,13.1133517606424,8.27821091305922,-1,316,50
0.4605,10.95,11.1516916872059,10.8045877515689,13.9170622850121,8.96900900576188,-1,316,50
0.2175,10.95,12.0830298616169,11.6736029927519,15.0747817024031,9.60507476745719,-1,316,50
0.612,10.95,10.6482670089859,10.3327814569536,13.4338102222572,8.42296619246654,-1,316,50
0.1495,10.95,12.3040791100124,11.8791339519391,15.1286449456958,9.91855594331682,-1,316,50
0.617,10.95,10.6346153846154,10.3199669284828,12.8247653098286,8.58301667894371,-1,316,50
0.4875,10.95,11.0945162728489,10.7510766580534,14.0705998878553,8.77596074087969,-1,316,50
0.1245,10.95,12.4893350062735,12.051170649288,15.4742275418047,9.99663428124187,-1,316,50
0.902,10.95,9.37817976257773,9.135956084172,11.8611560388472,7.38471591152063,-1,316,50
0.2665,10.95,11.8896321070234,11.4935543278085,14.922030626103,9.32889798914494,-1,316,50
0.633,10.95,10.5938697318007,10.2817133443163,13.1735198904099,8.28804316314687,-1,316,50
0.9255,10.95,9.30454290521593,9.0662792809152,11.6627783293746,7.36393218344627,-1,316,50
0.3615,10.95,11.5075144508671,11.137184920812,14.438797639483,8.96644635129545,-1,316,50
0.703,10.95,10.3903966597077,10.090541632983,12.9050487779704,8.30312384986403,-1,316,50
0.17,10.95,12.2194942302971,11.8005199716379,15.1416634313257,9.84260271496072,-1,316,50
0.9905,10.95,8.37033299697275,8.17955439056357,10.5147074588917,6.53810321973288,-1,316,50
0.0465,10.95,13.4549878345499,12.9447757324345,16.817637509837,10.6458194405632,-1,316,50
0.598,10.95,10.7355478861087,10.4146850229453,13.3097331803091,8.61120593121225,-1,316,50
0.9625,10.95,9.23890848338593,9.00414788097385,11.1895064503076,7.55642669803819,-1,316,50
0.6455,10.95,10.5333333333333,10.2248617653082,13.2490353051249,8.09428106601777,-1,316,50
0.523,10.95,10.9336555360281,10.6004246284501,13.7026275722318,8.65892011268547,-1,316,50
0.7195,10.95,10.2766880033037,9.98360327934413,12.8041084816108,8.08500639449961,-1,316,50
0.275,10.95,11.8190453573973,11.4277866788739,14.8088334460158,9.2866944477496,-1,316,50
0.6925,10.95,10.36875,10.0701895925777,13.1270531902588,8.05973215822937,-1,316,50
0.267,10.95,11.8471792430374,11.4540032117458,14.7230075781878,9.35665798856324,-1,316,50
0.047,10.95,13.2015915119363,12.7107942973523,16.2950557023143,10.6389709969144,-1,316,50
0.126,10.95,12.5523329129886,12.1096289109871,15.7143148923177,9.95608316469731,-1,316,50
0.941,10.95,9.21837377292089,8.98470397696599,11.4105534899479,7.27662422909933,-1,316,50
