"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,25.75,26.0953223118986,26.0887752496624,26.4422566318099,25.7743638360919,-1,1e+05,50
0.255,25.75,25.8539436138467,25.847519485928,26.1810192466308,25.5193830363352,-1,1e+05,50
0.5715,25.75,25.7217038249632,25.7153465531507,26.0544711815216,25.392325345517,-1,1e+05,50
0.614,25.75,25.7035610532254,25.697212926541,26.0285071993808,25.3782367468917,-1,1e+05,50
0.494,25.75,25.7488079277047,25.7424369814202,26.0836285598889,25.4243768974539,-1,1e+05,50
0.256,25.75,25.860074465036,25.8536472290829,26.1961201631807,25.5328378161312,-1,1e+05,50
0.355,25.75,25.8140182269753,25.8076143208537,26.1481306200865,25.4934527846297,-1,1e+05,50
0.619,25.75,25.6994451495986,25.69309909668,26.0103451489061,25.3800196517954,-1,1e+05,50
0.951,25.75,25.4840993914077,25.4778613665078,25.7998742748935,25.1697493303458,-1,1e+05,50
0.7955,25.75,25.6209844438024,25.6146778579517,25.9366923613989,25.3161075278606,-1,1e+05,50
0.9875,25.75,25.3950467583356,25.3888531357417,25.702106131694,25.0727182823994,-1,1e+05,50
0.3925,25.75,25.8002186838084,25.7938217596051,26.1190562633276,25.4708844955374,-1,1e+05,50
0.148,25.75,25.9313242669534,25.9248608558276,26.2812012230472,25.5956130131624,-1,1e+05,50
0.459,25.75,25.7666825516418,25.7603025792776,26.094544632786,25.4324839277144,-1,1e+05,50
0.6195,25.75,25.7022295884179,25.6958821326186,26.0506191196667,25.3667923526569,-1,1e+05,50
0.9625,25.75,25.4547793816792,25.4485559934551,25.7798491444795,25.1216870081909,-1,1e+05,50
0.9025,25.75,25.5258581008872,25.5195992001994,25.8644446847847,25.1923629572998,-1,1e+05,50
0.9615,25.75,25.4582716755408,25.4520465448498,25.7793151929395,25.1439456790782,-1,1e+05,50
0.9625,25.75,25.4604342804244,25.4542080705876,25.7818553929354,25.1537755372157,-1,1e+05,50
0.2045,25.75,25.8906585647427,25.8842158129625,26.2220028880062,25.5650020150826,-1,1e+05,50
0.867,25.75,25.5679131344987,25.5616331746646,25.9152928290067,25.2443887973845,-1,1e+05,50
0.801,25.75,25.6118130403164,25.6055110598063,25.9343176275103,25.2858642743408,-1,1e+05,50
0.583,25.75,25.7162573921093,25.7099028663415,26.0699309911635,25.3658695120047,-1,1e+05,50
0.7865,25.75,25.6254710873555,25.6191622479632,25.949697436754,25.3093231789597,-1,1e+05,50
0.5945,25.75,25.7089792397609,25.7026283826497,26.0278826289814,25.3878468920975,-1,1e+05,50
0.196,25.75,25.8861819173147,25.8797414377807,26.2136377357137,25.5521419563315,-1,1e+05,50
0.1695,25.75,25.9098657749301,25.9034132694534,26.2382712120611,25.5842938236461,-1,1e+05,50
0.1425,25.75,25.9255249596677,25.9190644967772,26.2652636056752,25.5967205850926,-1,1e+05,50
0.8995,25.75,25.5398170137583,25.5335511270346,25.8566654367313,25.2269299416872,-1,1e+05,50
0.154,25.75,25.9185234256161,25.9120665212499,26.2458182374488,25.5806140949333,-1,1e+05,50
0.676,25.75,25.6715205528198,25.6651885605491,26.0017214596688,25.3480488819241,-1,1e+05,50
0.314,25.75,25.8265834193867,25.8201731525599,26.139025456347,25.4944830375077,-1,1e+05,50
0.564,25.75,25.7236064990725,25.7172482678083,26.0419840546957,25.402726260218,-1,1e+05,50
0.561,25.75,25.7247432356832,25.7183844311682,26.0417357336264,25.4023204103785,-1,1e+05,50
0.8785,25.75,25.561893616613,25.5556166732326,25.889471294332,25.2309172358841,-1,1e+05,50
0.4995,25.75,25.7539272324576,25.74755370175,26.075139404043,25.4375995965314,-1,1e+05,50
0.431,25.75,25.7837596148215,25.7773710131545,26.1299556224689,25.4645274101622,-1,1e+05,50
0.494,25.75,25.7506943229143,25.7443224243655,26.0738004533561,25.4177404626045,-1,1e+05,50
0.892,25.75,25.5444603274675,25.5381921160352,25.8801406988758,25.2126623528358,-1,1e+05,50
0.0845,25.75,25.9859331851632,25.9794419791484,26.3086572949966,25.6410819408687,-1,1e+05,50
0.306,25.75,25.836228247067,25.8298130957307,26.1626692307521,25.5053024174771,-1,1e+05,50
0.187,25.75,25.8948311209492,25.8883862509121,26.2177885389494,25.5738627889237,-1,1e+05,50
0.4485,25.75,25.7723856322071,25.7660027786367,26.0924120346331,25.4541777357847,-1,1e+05,50
0.1985,25.75,25.8878571444882,25.8814158146932,26.2306452105651,25.5548504690111,-1,1e+05,50
0.667,25.75,25.6747547060756,25.6684210861356,25.9889659813001,25.3566051721507,-1,1e+05,50
0.261,25.75,25.8585917972407,25.8521653129947,26.1866278331257,25.5318719339163,-1,1e+05,50
0.8495,25.75,25.5830046430139,25.5767171174573,25.9053806359698,25.2600306063497,-1,1e+05,50
0.1475,25.75,25.9239255006127,25.9174658507323,26.2517823986245,25.607680221318,-1,1e+05,50
0.975,25.75,25.428611414373,25.4224010748022,25.7518704306096,25.0951485611432,-1,1e+05,50
0.5425,25.75,25.732457010207,25.72609431499,26.0657897135594,25.3976882376775,-1,1e+05,50
