"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2535,0.2535,66.8306166990005,62.1657465330593,65.2294091000453,60.5645389341041,63.6992297479573,64.4935113432426,0,1778
0.548,0.548,65.990765188609,61.0972186757065,64.3288297050726,59.4352831921701,63.6992297479573,63.5493740236505,0,1778
0.409,0.409,66.388584131807,61.3971773852746,64.8758027072358,59.8843959607033,63.6992297479573,63.9705010717451,0,1778
0.0985,0.0985,67.6143587913127,62.8280839073714,65.9224968304624,61.1362219465211,63.6992297479573,65.2585109457368,0,1778
0.9465,0.9465,64.1337276090873,59.3936557536851,62.526442317,57.7863704615977,63.6992297479573,61.7140497903763,0,1778
0.7995,0.7995,64.9908087093335,60.2330074142787,63.3885310008652,58.6307297058105,63.6992297479573,62.6638395502218,0,1778
0.8785,0.8785,64.7045519405063,59.8605541174456,63.299750606523,58.4557527834623,63.6992297479573,62.2493585484076,0,1778
0.2155,0.2155,66.8312838668816,62.4097652391403,65.2516523457918,60.8301337180505,63.6992297479573,64.6178409434536,0,1778
0.057,0.057,67.9596678518071,63.2609315977702,66.3838750508785,61.6851387968416,63.6992297479573,65.6207592887197,0,1778
0.1585,0.1585,67.2196095135207,62.4814686464355,65.5454299515069,60.8072890844216,63.6992297479573,64.8759678316064,0,1778
0.017,0.017,68.5414780819126,63.9046238765009,66.8357737915627,62.198919586151,63.6992297479573,66.271733336716,0,1778
0.695,0.695,65.565146271761,60.7491230402635,64.0076008072712,59.1915775757737,63.6992297479573,63.1108755831082,0,1778
0.8415,0.8415,64.8282479746205,60.2201879329279,63.2367245750674,58.6286645333748,63.6992297479573,62.49158090303,0,1778
0.844,0.844,64.7827700007981,60.0868842896199,63.2348983156966,58.5390126045184,63.6992297479573,62.4836370931419,0,1778
0.7945,0.7945,65.0174889037154,60.4235626246015,63.4461634066368,58.8522371275229,63.6992297479573,62.7145438740651,0,1778
0.2525,0.2525,66.7909656499444,62.1831966407373,65.1240025806543,60.5162335714472,63.6992297479573,64.5008231715031,0,1778
0.2545,0.2545,66.9718144350217,62.1196103909582,65.4102037342888,60.5579996902253,63.6992297479573,64.5164928492627,0,1778
0.069,0.069,68.0384830941956,63.1821563434257,66.4158493167041,61.5595225659341,63.6992297479573,65.5353897005484,0,1778
0.0545,0.0545,68.0547341114927,63.2874543866782,66.4549667017467,61.6876869769322,63.6992297479573,65.6799277814654,0,1778
0.8165,0.8165,64.977474555854,60.3811468925713,63.4547157156084,58.8583880523257,63.6992297479573,62.6536207902669,0,1778
0.975,0.975,63.7000301756157,58.6949120311308,62.1381003135424,57.1329821690575,63.6992297479573,61.2041925288509,0,1778
0.009,0.009,69.1067884310836,64.1544320001473,67.4553881114726,62.5030316805363,63.6992297479573,66.6584976660536,0,1778
0.0175,0.0175,68.6553775782639,63.9003988716063,66.9461431643772,62.1911644577197,63.6992297479573,66.2439890261783,0,1778
0.026,0.026,68.2212223614749,63.6745714971873,66.5306872868542,61.9840364225666,63.6992297479573,65.9172867670886,0,1778
0.3485,0.3485,66.6433266899284,61.7270303375387,65.1244631795328,60.2081668271431,63.6992297479573,64.1815020977468,0,1778
0.443,0.443,66.3048090945537,61.4796841237145,64.6641155080927,59.8389905372535,63.6992297479573,63.8814958582894,0,1778
0.2505,0.2505,66.5695243893944,62.1137424987543,65.1448809625019,60.6890990718618,63.6992297479573,64.416052215197,0,1778
0.7625,0.7625,65.1461543437906,60.5209334765057,63.6151853506614,58.9899644833766,63.6992297479573,62.841823243854,0,1778
0.727,0.727,65.2187314082445,60.6337683039001,63.7070921388078,59.1221290344634,63.6992297479573,62.9838458687824,0,1778
