"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,100,91.878,81,112.271311501007,80.1753829295788,1,1000,50
0.909,100,89.0879,77,110.083003231831,77.0921460889734,1,1000,50
0.9195,100,87.988,76,109.830741456921,75.9226115867914,1,1000,50
0.933,100,86.1337142857143,77,108.576008793513,73.1764337935127,1,1000,50
0.541,100,101.5744,76,135.277104747632,83.9621297476318,1,1000,50
0.687,100,97.0444375,79,125.105874637232,80.6991669449247,1,1000,50
0.953,100,84.5519375,74,105.370575639203,73.0575756392029,1,1000,50
0.842,100,90.7125454545454,76,119.0156580122,75.6076580121998,1,1000,50
0.781,100,94.7872,82,115.432280415164,81.7387804151636,1,1000,50
0.8785,100,91.02421875,84,110.521157213322,79.6938000704649,1,1000,50
0.9555,100,83.7902,74,104.767456380288,71.8529563802877,1,1000,50
0.824,100,92.0484375,78,116.261061113139,78.1921611131387,1,1000,50
0.925,100,86.23875,75,112.54054626714,72.9521712671401,1,1000,50
0.9765,100,82.3171071428571,78,99.7900598360614,72.3279290668306,1,1000,50
0.9765,100,82.1377142857143,77,99.2587441076702,71.9372298219559,1,1000,50
0.969,100,83.1377142857143,78,102.738950652224,72.9078006522242,1,1000,50
0.95,100,86.034625,79,104.771128509376,74.860566009376,1,1000,50
0.542,100,101.5399375,79,132.897715409447,83.4412154094465,1,1000,50
0.568,100,100.356625,82,128.068471696347,83.5142074106326,1,1000,50
0.9735,100,84.1625,80,100.389214525658,74.9565288113726,1,1000,50
0.964,100,83.6741363636364,76,102.277628600119,72.801128600119,1,1000,50
0.8395,100,92.029625,80,115.893700444851,78.2200754448509,1,1000,50
0.9795,100,82.33,79,98.6605537198382,72.33698553802,1,1000,50
0.8775,100,90.23875,79,112.75588663161,77.32368663161,1,1000,50
0.9145,100,89.993,83,108.561440611586,78.8411370401576,1,1000,50
0.788,100,94.4865,81,117.122181243459,80.9786812434585,1,1000,50
0.96,100,85.034625,78,104.526435740205,73.9989857402048,1,1000,50
0.9545,100,85.1585,77,103.837550746946,73.3620507469459,1,1000,50
0.338,100,107.542857142857,79,144.371553490346,86.4740534903461,1,1000,50
0.8105,100,94.029625,82,117.159107995871,81.153889245871,1,1000,50
0.98,100,81.036625,76,98.0187525587561,71.0189400587561,1,1000,50
0.522,100,101.1838,85,126.932341624718,85.7978416247178,1,1000,50
0.9605,100,84.0296785714286,78,103.321414791534,72.9488147915343,1,1000,50
0.9815,100,82.5678571428572,79,97.5814345947101,73.7023345947101,1,1000,50
0.531,100,102.2,80,136.761401733083,83.1155803045119,1,1000,50
0.9515,100,85.68975,81,105.436758468132,74.5510084681321,1,1000,50
0.9745,100,79.1928,72,100.286837277805,68.2139372778053,1,1000,50
0.592,100,100.312,79,134.297308567735,83.1894585677353,1,1000,50
0.875,100,90.6247272727273,79,114.965053166279,77.4915531662793,1,1000,50
0.69,100,97.103875,76,126.507248197463,81.764248197463,1,1000,50
0.7665,100,93.982,76,122.171120331291,77.8325489027197,1,1000,50
0.7005,100,97.026625,82,124.691485787375,81.2857550181447,1,1000,50
0.7855,100,94.6247272727273,83,118.018796860916,81.4330276301472,1,1000,50
0.785,100,93.3926818181818,77,120.874066720617,77.4545167206174,1,1000,50
0.699,100,97.0444375,79,128.089406314732,81.0316420290177,1,1000,50
0.384,100,105.05925,81,136.364016814929,87.4100168149288,1,1000,50
0.946,100,87.04395,81,104.011255462561,76.3312764709645,1,1000,50
0.978,100,80.994,75,98.5936361728745,71.0427790300173,1,1000,50
0.8125,100,93.0484375,79,115.299200798063,79.669200798063,1,1000,50
0.968,100,82.44155,74,103.048958731176,70.3702801597478,1,1000,50
