"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,100,91.1240117014548,88,106.353738301193,83.7759657943408,1,3162,50
0.933,100,92.2496046805819,91,105.229808200247,85.4854217359837,1,3162,50
0.006,100,133.653173097196,91,205.969410516893,104.503407986849,1,3162,50
0.837,100,95.4988931056293,92,112.351509327428,87.4408251612883,1,3162,50
0.5755,100,100.24802340291,94,119.032665890892,90.2895444487671,1,3162,50
0.6435,100,99.3316466371495,94,115.674905660114,90.6821795374071,1,3162,50
0.609,100,100.140598174754,93,120.997058532465,89.7559927513143,1,3162,50
0.472,100,102.330697870546,94,124.422526840668,91.6532176833133,1,3162,50
0.122,100,110.661395741092,94,142.117414981858,96.0348572275739,1,3162,50
0.497,100,102.121797912713,92,122.998942118531,90.8402345494817,1,3162,50
0.8675,100,94.4988931056293,91,111.164055329376,86.2953409081234,1,3162,50
0.399,100,104.496046805819,92,133.157923952876,91.1705741742548,1,3162,50
0.491,100,101.747865275142,95,119.401016309834,92.194072241884,1,3162,50
0.9575,100,91.4998418722328,91,102.588788485233,85.5928998071816,1,3162,50
0.968,100,89.3748814041746,89,101.904136898473,83.1319814413084,1,3162,50
0.3845,100,103.663293274299,93,125.369001044061,92.5441539009027,1,3162,50
0.9125,100,93.5620058507274,92,106.265495170161,86.9370110883562,1,3162,50
0.6695,100,99.0480866540164,93,123.307633203622,88.2328651243472,1,3162,50
0.006,100,126.656335652541,94,176.504626342865,103.526447974744,1,3162,50
0.3545,100,106.395445920304,92,145.80311737607,91.2061147757469,1,3162,50
0.912,100,92.5706153429114,90,107.771765140577,85.3394635909249,1,3162,50
0.9395,100,91.7851495436884,90,105.002378165545,85.28203502829,1,3162,50
0.879,100,94.0615314674257,91,112.484304905627,85.7421322301047,1,3162,50
0.155,100,107.996204933586,96,134.131616405415,95.4064907816887,1,3162,50
0.9,100,93.5706153429114,91,107.946935124862,86.5149498307446,1,3162,50
0.0965,100,111.99430740038,94,144.21724561926,96.231793373846,1,3162,50
0.47,100,102.097438330171,94,123.064367282195,91.498812027835,1,3162,50
0.948,100,90.4992093611638,88,103.850565001955,83.9389320692118,1,3162,50
0.7505,100,97.0974383301708,89,118.982928490748,86.192352905675,1,3162,50
0.534,100,101.097438330171,93,124.07597562661,90.3066664692555,1,3162,50
0.602,100,100.140598174754,93,120.231978751193,89.7387782451841,1,3162,50
0.63,100,99.7478652751423,93,118.42527048602,90.1599033420945,1,3162,50
0.862,100,95.0820419565676,91,112.035569644574,86.9579552654892,1,3162,50
0.8765,100,93.3739326375712,90,110.860464338817,84.1533621430998,1,3162,50
0.6095,100,100.097438330171,92,121.883109496162,89.2239275438109,1,3162,50
0.6225,100,99.7478652751423,93,119.412825010246,90.2541174411969,1,3162,50
0.666,100,99.0480866540164,93,121.726057877069,88.374232379845,1,3162,50
0.6835,100,98.7200962822405,92,119.727410521215,88.5683866966314,1,3162,50
0.951,100,88.9993674889311,87,106.130140167408,81.3863862142143,1,3162,50
0.669,100,99.0974383301708,91,127.205781326489,88.2998409933665,1,3162,50
0.3265,100,106.661395741092,90,141.199802934808,91.150605433227,1,3162,50
0.382,100,104.080144423361,94,130.019274485732,91.5045606969909,1,3162,50
0.317,100,107.32816782627,91,144.315368995617,90.5820514750605,1,3162,50
0.631,100,99.5601083175206,92,119.675920806322,88.5594992376941,1,3162,50
0.0125,100,127.988614800759,92,198.159930370691,101.979493410961,1,3162,50
0.7485,100,97.3979759645794,91,119.456913219505,87.4386318926378,1,3162,50
0.7605,100,97.0608989563567,92,114.613312976183,87.8487322783121,1,3162,50
0.9225,100,93.388449645091,92,107.037038210519,86.750523873601,1,3162,50
0.1995,100,106.996204933586,95,131.366475155485,94.2702520132463,1,3162,50
0.787,100,97.2265683399459,95,112.846954765611,89.2909577700387,1,3162,50
