"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.185,75.25,76.3379616900377,74.5614568884514,78.7947768229435,73.8365898464926,-1,3162,50
0.6335,75.25,74.8302912330614,73.122926600942,77.3452698089465,72.1812323235795,-1,3162,50
0.5995,75.25,74.8908453342526,73.1807295936292,77.4112431518308,72.3684361268332,-1,3162,50
0.749,75.25,74.3659563703462,72.6796156026925,76.8213096601072,71.823494637863,-1,3162,50
0.547,75.25,75.0437870711016,73.3267132128608,77.4633019026151,72.3815148044781,-1,3162,50
0.91,75.25,73.4068889541717,71.76356928554,76.1020684793168,70.62879129136,-1,3162,50
0.528,75.25,75.1679476573665,73.4452149384421,77.6422221357554,72.5034810411646,-1,3162,50
0.652,75.25,74.7519407673324,73.0481325618096,77.2928208135696,72.1912400693745,-1,3162,50
0.2675,75.25,76.0741783751695,74.3098671106222,78.5980221301057,73.4567489114236,-1,3162,50
0.0475,75.25,77.4152428162034,75.5885145760252,79.9384894495031,74.9002884818122,-1,3162,50
0.5055,75.25,75.2188591210116,73.493803384249,77.7413199590224,72.6928937190731,-1,3162,50
0.348,75.25,75.7708320698649,74.0204924707938,78.2536024547989,73.2303108310264,-1,3162,50
0.2475,75.25,76.0915527269406,74.3264395842936,78.5340355388978,73.5740320045425,-1,3162,50
0.628,75.25,74.7687163375226,73.0641469724207,77.4424441604236,71.9983654174679,-1,3162,50
0.783,75.25,74.266495274327,72.584641296299,76.8826909682282,71.7324069315611,-1,3162,50
0.4785,75.25,75.3299719634621,73.5998409964224,77.9548916140933,72.693941697609,-1,3162,50
0.467,75.25,75.3333785556009,73.6030918727915,77.80129530222,72.5804577010461,-1,3162,50
0.519,75.25,75.1724703298688,73.4495313096882,77.6533644965637,72.5991795776274,-1,3162,50
0.1465,75.25,76.5988841714821,74.8102777445229,79.207639446125,73.927451760494,-1,3162,50
0.0095,75.25,78.5023955011704,76.6242911008246,81.0824722801676,75.9216830172895,-1,3162,50
0.704,75.25,74.5567805460243,72.8618151608343,77.0631097357,72.0730915307629,-1,3162,50
0.614,75.25,74.8504650500997,73.1421841165799,77.5822650333775,72.1604948782195,-1,3162,50
0.028,75.25,77.6268814364934,75.790206185567,80.0870793867565,75.183547885548,-1,3162,50
0.305,75.25,75.8651516531561,74.1104736490994,78.4063917522528,73.3821596079202,-1,3162,50
0.6995,75.25,74.5045395590144,72.8119374289959,77.1121350644942,71.610559390602,-1,3162,50
0.705,75.25,74.515648530574,72.8225439925417,77.0306404345498,71.8687237890181,-1,3162,50
0.1665,75.25,76.4746361841805,74.6917974002689,78.8336098988536,73.9586358769698,-1,3162,50
0.197,75.25,76.3426262564543,74.5659054636577,78.7659890747147,73.7190880224469,-1,3162,50
0.7515,75.25,74.3161925439054,72.63209740222,76.848524888359,71.5364553251343,-1,3162,50
0.3185,75.25,75.8997175141244,74.1434482758621,78.6242271742174,73.2344631275517,-1,3162,50
0.1885,75.25,76.4290236740688,74.6482999596828,79.0107134615828,73.8135819989865,-1,3162,50
0.55,75.25,75.1001728153882,73.3805301940522,77.6152283683805,72.5634588352813,-1,3162,50
0.368,75.25,75.6790387061604,73.9329162784507,78.2567338105277,73.1249696973664,-1,3162,50
0.108,75.25,76.9089104339798,75.1058728084013,79.514686086941,74.2424361085212,-1,3162,50
0.12,75.25,76.7966346523244,74.99882981277,79.2607774066608,74.1903445391408,-1,3162,50
0.2715,75.25,76.0707044568924,74.3065535026829,78.6135437230594,73.5119700466283,-1,3162,50
0.917,75.25,73.446805696398,71.8017063081696,75.9994666721754,70.8205641852275,-1,3162,50
0.096,75.25,76.9989677061507,75.1917274573212,79.517510321705,74.3702951211388,-1,3162,50
0.5145,75.25,75.200749368003,73.4765201287535,77.7012939594506,72.7909476137726,-1,3162,50
0.3155,75.25,75.8490316901409,74.0950955253524,78.4493737135534,73.0737375861551,-1,3162,50
0.82,75.25,73.9839375860488,72.314798206278,76.7325522852217,71.080271681705,-1,3162,50
0.998,75.25,71.410785476473,69.855262422447,74.1771234173818,68.6863265458991,-1,3162,50
0.919,75.25,73.4759615384617,71.8295616190353,76.0079281577085,70.8856623052933,-1,3162,50
0.8115,75.25,74.0892325026316,72.4153605469769,76.6044428022213,71.5663701924756,-1,3162,50
0.866,75.25,73.7851353147009,72.124913434903,76.4476111460448,71.1449342324371,-1,3162,50
0.9975,75.25,71.4546897340579,69.897260944338,74.0364808625731,68.9094709016172,-1,3162,50
0.131,75.25,76.8308735356518,75.0314737268675,79.5700885631145,74.0844570178591,-1,3162,50
0.342,75.25,75.7903668542139,74.0391291469194,78.2647189947143,73.3004199142981,-1,3162,50
0.2045,75.25,76.2645698850892,74.4914617791685,78.6688084793473,73.7476297914365,-1,3162,50
0.626,75.25,74.8146080031139,73.1079555425563,77.2848503533513,72.351883289886,-1,3162,50
