"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,170.15,170.544424052683,155.697596532703,177.488825926045,163.644202253502,-1,1778,50
0.4195,170.15,170.894958892255,155.989539129577,178.176662144049,163.750499236275,-1,1778,50
0.9765,170.15,162.175649317319,148.696331138288,170.056831893212,153.642458657267,-1,1778,50
0.525,170.15,169.939006024097,155.193127147766,177.327831949222,162.178366307093,-1,1778,50
0.536,170.15,169.774637291779,155.056111438101,177.105049569875,162.404858858808,-1,1778,50
0.2865,170.15,172.330424348206,157.183969769292,179.72115284563,164.604820120869,-1,1778,50
0.4255,170.15,170.821042387543,155.927986583802,178.073237849725,163.1982635977,-1,1778,50
0.2275,170.15,172.744997266266,157.528602750648,179.757176061736,166.063457483079,-1,1778,50
0.898,170.15,165.471142767362,151.460521272518,172.377197519405,158.539599389975,-1,1778,50
0.757,170.15,167.577490187759,153.222373012796,174.775285965466,159.977504046307,-1,1778,50
0.1095,170.15,174.94496124031,159.354975299929,182.34631086635,167.375702650393,-1,1778,50
0.464,170.15,170.434027403172,155.60563102973,177.340838485296,162.880766503617,-1,1778,50
0.487,170.15,170.19532428356,155.406744666208,177.248646189004,162.576199975971,-1,1778,50
0.8035,170.15,167.028230069782,152.763313037595,173.847886676242,159.773529151635,-1,1778,50
0.583,170.15,169.283433347621,154.646512082966,176.293081333597,161.848290605639,-1,1778,50
0.914,170.15,164.90114822547,150.983092941064,172.604160435948,157.417003986045,-1,1778,50
0.313,170.15,172.19893176368,157.074629832058,179.69690747748,164.575822345069,-1,1778,50
0.15,170.15,174.09664976857,158.651209475058,181.516627673461,166.687071345207,-1,1778,50
0.3545,170.15,171.339804772234,156.359877337026,178.380484025304,163.861347771503,-1,1778,50
0.6735,170.15,168.273647209203,153.803833803639,175.388453912863,160.870040993377,-1,1778,50
0.124,170.15,174.211843846493,158.746811288541,181.238596733219,167.04269948249,-1,1778,50
0.574,170.15,169.483209956013,154.813124387855,176.943222388771,162.058479162836,-1,1778,50
0.461,170.15,170.636530568157,155.774317532276,178.150574616714,162.816818884153,-1,1778,50
0.7585,170.15,167.346716101695,153.029528511957,175.566107345826,159.124622037515,-1,1778,50
0.521,170.15,169.902452140245,155.162658289977,176.924434488864,162.773810197979,-1,1778,50
0.099,170.15,174.80945003873,159.242595204513,181.612369263476,167.815952894143,-1,1778,50
0.27,170.15,172.23648059311,157.105854288838,179.443027824586,165.211962199553,-1,1778,50
0.9305,170.15,164.232560557231,150.422725542444,172.117535322331,156.227222040295,-1,1778,50
0.2665,170.15,172.405653170359,157.24651810585,179.143735243473,165.415708826163,-1,1778,50
0.6515,170.15,168.542942494399,154.028649386085,176.441695119884,160.184213109505,-1,1778,50
0.2085,170.15,173.180552510415,157.89052042753,180.592424908564,166.169513640786,-1,1778,50
0.6505,170.15,168.668908819133,154.133788395904,175.840742912886,161.529114911864,-1,1778,50
0.202,170.15,173.066717791411,157.795946890287,179.732730380771,166.269985762609,-1,1778,50
0.395,170.15,171.172716437317,156.220794623443,178.747553374993,163.770737725741,-1,1778,50
0.9325,170.15,164.454819904227,150.60905192949,171.84619154325,157.145131167327,-1,1778,50
0.6545,170.15,168.704933788979,154.163854481615,175.595553818645,161.590998381678,-1,1778,50
0.784,170.15,167.010571942066,152.74855044453,174.446412039337,159.354664948997,-1,1778,50
0.43,170.15,170.857992645468,155.958756783424,178.497840912235,162.950326769284,-1,1778,50
0.074,170.15,175.586639991108,159.886910782925,182.914131666294,168.377727036838,-1,1778,50
0.063,170.15,175.879870852817,160.129875392564,183.124026552016,168.492965216315,-1,1778,50
0.332,170.15,171.786972596781,156.731978185424,179.545338417307,163.807275921566,-1,1778,50
0.062,170.15,175.625680933852,159.919263456091,182.361296755834,168.124649563124,-1,1778,50
0.693,170.15,168.130374627501,153.684200291687,175.252151998534,160.269468695066,-1,1778,50
0.284,170.15,172.19893176368,157.074629832058,179.481853824898,164.800487131273,-1,1778,50
0.882,170.15,165.644647163678,151.605793209284,173.289202109367,158.173902679608,-1,1778,50
0.8875,170.15,165.679391714735,151.634881043745,172.998697782074,158.129628616975,-1,1778,50
0.239,170.15,172.820588557051,157.591425722832,180.022213249931,165.315871811475,-1,1778,50
0.1755,170.15,173.618309704363,158.254104925911,180.808439369143,166.521592329639,-1,1778,50
0.9985,170.15,160.250862243863,147.077510002791,167.245099860466,152.857473612386,-1,1778,50
0.2485,170.15,172.5563080284,157.371764237356,179.518566492795,165.415924385417,-1,1778,50
