"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,100,100,100,101.921918412542,98.9230432719348,1,1778,50
0.759,100,100,100,101.93716799072,98.9382928501125,1,1778,50
0.8035,100,100,100,100.928307531871,98.9288699615673,1,1778,50
0.9465,100,99,99,100.900012361736,97.9011372211286,1,1778,50
0.613,100,100,100,102.857665532433,98.1092122140982,1,1778,50
0.675,100,100,100,101.798156569882,98.7992814292745,1,1778,50
0.6825,100,100,100,101.853287260967,98.85441212036,1,1778,50
0.403,100,100,100,102.680793264904,98.0156264107612,1,1778,50
0.6575,100,100,100,101.816525674916,98.8176505343082,1,1778,50
0.6035,100,100,100,104.306334884702,97.8088658183352,1,1778,50
0.648,100,100,100,101.806759481627,98.8078843410199,1,1778,50
0.6595,100,100,100,101.822111839145,98.8232366985377,1,1778,50
0.6015,100,100,100,101.85698553384,98.8575479635358,1,1778,50
0.6345,100,100,100,101.904095624766,98.9052204841582,1,1778,50
0.4085,100,100,100,103.0310124461,98.0326997351894,1,1778,50
0.737,100,100,100,101.906635011249,98.9077598706412,1,1778,50
0.6085,100,100,100,104.015331217526,97.5178621511597,1,1778,50
0.774,100,100,100,101.039798167417,98.9154309008249,1,1778,50
0.263,100,100,100,102.008938636577,98.0100634959692,1,1778,50
0.6905,100,100,100,103.74096855315,98.2429370570866,1,1778,50
0.621,100,100,100,101.911127186445,98.4119708309899,1,1778,50
0.7495,100,100,100,101.931144356955,98.932269216348,1,1778,50
0.2575,100,101.998875140607,100,109.332754490064,98.3372539276341,1,1778,50
0.59,100,99.9994375703037,99,104.834547466723,97.8367971855081,1,1778,50
0.6315,100,100,100,101.835410826772,98.8365356861642,1,1778,50
0.7575,100,100,100,100.919383884046,98.919946313742,1,1778,50
0.617,100,100,100,103.25698661886,98.2592363376453,1,1778,50
0.701,100,100,100,101.89010915823,98.8912340176228,1,1778,50
0.67,100,100,100,104.224124730502,97.7266556641357,1,1778,50
0.635,100,100,100,102.856679886108,98.8583671751968,1,1778,50
0.747,100,100,100,101.911770973941,98.9128958333333,1,1778,50
0.608,100,100,100,102.831599657855,97.8332869469441,1,1778,50
0.6275,100,100,100,101.895796074709,98.896920934102,1,1778,50
0.6555,100,100,100,104.240797641478,97.7433285751111,1,1778,50
0.3935,100,100,100,102.03104905793,98.0321739173228,1,1778,50
0.6815,100,100,100,103.240979889791,97.9933702159998,1,1778,50
0.7125,100,100,100,101.901779691601,98.9029045509936,1,1778,50
0.922,100,99,99,101.143923085396,97.3949073373641,1,1778,50
0.6385,100,100,100,101.870018471129,98.8711433305212,1,1778,50
0.629,100,100,100,101.921194659261,98.9223195186539,1,1778,50
0.346,100,100.999437570304,100,105.76359968129,98.7669742594676,1,1778,50
0.6675,100,100,100,104.161209919854,97.6637408534871,1,1778,50
0.706,100,100,100,101.95575435883,98.9568792182227,1,1778,50
0.4975,100,100.499718785152,100,106.398030390621,97.4014049687985,1,1778,50
0.5965,100,100,100,102.834047058961,98.0855937406262,1,1778,50
0.451,100,100.499718785152,100,105.296469542088,97.7990004757218,1,1778,50
0.504,100,100.499718785152,100,107.425303727436,97.4298031650062,1,1778,50
0.676,100,100,100,104.226333844207,97.7288647778403,1,1778,50
0.6415,100,100,100,104.148336621204,97.6508675548369,1,1778,50
0.5915,100,100,100,104.316887710911,97.8194186445444,1,1778,50
