"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,100,95.9651898734177,85,117.390970150013,82.3403372386207,1,316,50
0.162,100,109.819434102755,90,133.730957938372,93.3286636345749,1,316,50
0.5905,100,99.5775316455696,82,125.765281778173,83.7328450693123,1,316,50
0.406,100,103.943037974684,86,127.939621600766,88.273770047256,1,316,50
0.426,100,103.395319786809,87,127.979686636994,87.2035790420571,1,316,50
0.945,100,87.7997698504028,82,104.719776561896,75.9364270000657,1,316,50
0.7885,100,93.7376384493671,80,116.008257148675,79.3903774018398,1,316,50
0.745,100,95.7274758004468,84,115.669244518847,82.4934034129178,1,316,50
0.8585,100,91.9715189873418,83,111.391047620394,79.2209526836856,1,316,50
0.0195,100,125.769778481013,87,162.316327813423,100.812067832897,1,316,50
0.555,100,100.102848101266,80,125.110844414107,83.2038032748665,1,316,50
0.697,100,96.6534810126582,82,119.158962096792,82.2262089322351,1,316,50
0.862,100,91.8229911942763,84,111.203942976454,79.3726534194916,1,316,50
0.5805,100,99.5553797468354,87,120.365723681364,84.9687156261279,1,316,50
0.799,100,93.6534810126582,79,116.980363150591,79.649271378439,1,316,50
0.883,100,90.7658227848101,80,110.613917651574,78.2131067338528,1,316,50
0.4405,100,102.556475170399,84,126.464466135017,87.2730104388146,1,316,50
0.8075,100,93.2112341772152,81,115.439157090866,79.1006425711344,1,316,50
0.9395,100,87.0759493670886,81,104.690786997166,75.836536421792,1,316,50
0.67,100,97.0822784810127,81,122.214867080732,81.2925965111117,1,316,50
0.397,100,103.833860759494,89,128.30908357447,88.3821983785045,1,316,50
0.492,100,102.123417721519,78,129.998350530734,83.9366416699744,1,316,50
0.5975,100,99.2310126582279,82,122.972298331492,83.4924585510192,1,316,50
0.7435,100,95.6965356429047,83,116.602275324781,81.6774335526289,1,316,50
0.6415,100,97.8330696202532,79,123.516351258312,81.7412209530255,1,316,50
0.876,100,90.4221032132425,78,111.143168990461,76.9794031676763,1,316,50
0.2145,100,108.607594936709,90,133.026501723072,92.2282422294012,1,316,50
0.7395,100,95.3359298928919,80,116.841263951811,81.4396618948491,1,316,50
0.8315,100,92.995253164557,81,112.935408913797,79.9571652429105,1,316,50
0.6645,100,97.6479430379747,83,121.063952319705,82.4087673148369,1,316,50
0.669,100,97.3544303797468,83,121.856090768785,82.0794887118229,1,316,50
0.844,100,92.0759493670886,81,114.124195248327,78.5306430331369,1,316,50
0.958,100,85.0759493670886,79,102.615669556346,73.6355313151739,1,316,50
0.6565,100,97.5564751703992,79,122.831330438953,81.4761089199656,1,316,50
0.4895,100,101.971914556962,80,129.164408582743,84.7110857979327,1,316,50
0.4965,100,101.354430379747,87,122.875173425169,87.1849277066286,1,316,50
0.968,100,85.2473858007705,81,101.856983032474,74.6370463236137,1,316,50
0.353,100,105.250791139241,83,134.162478767339,88.1252233012857,1,316,50
0.6155,100,98.9493670886076,83,122.940231970331,83.8084713259124,1,316,50
0.8455,100,92.2455498417721,81,111.981374510514,79.015393497856,1,316,50
0.7365,100,95.0771360759494,80,117.476628004307,80.7566912954464,1,316,50
0.921,100,88.340333716916,81,106.113683846138,75.8392418074975,1,316,50
0.952,100,86.7155229846769,80,104.559459331393,75.2521017364562,1,316,50
0.965,100,84.0886075949367,77,102.209184961692,72.9641295819453,1,316,50
0.554,100,99.9493670886076,84,122.200555774279,85.3019128823607,1,316,50
0.7905,100,93.7001582278481,78,118.152065133329,78.556337285228,1,316,50
0.8705,100,90.8520569620253,78,112.771511249511,77.1931884647011,1,316,50
0.765,100,94.6965356429047,82,118.099985914887,80.7585860638074,1,316,50
0.4795,100,101.971914556962,80,129.419750238286,84.220320691317,1,316,50
0.94,100,86.6028481012658,77,106.924546160133,74.7821410968417,1,316,50
