"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.28391185,9.28401185,1,10000,50
1,100,12.9998,11,19.3380247625,10.3386247625,1,10000,50
1,100,10.9999,10,11.12890025,10.12890025,1,10000,50
1,100,11.49995,11,14.9284325625,8.9287325625,1,10000,50
1,100,10,10,11.09190865,9.09200865,1,10000,50
1,100,11.49995,11,16.4647853625,8.9652353625,1,10000,50
1,100,10,10,10.55345615,9.05350615,1,10000,50
1,100,10,10,11.2369184,9.2370184,1,10000,50
1,100,11.9999,11,12.10440145,11.10440145,1,10000,50
1,100,11.249975,11,16.06493216875,8.56538216875,1,10000,50
1,100,10,10,11.2372943625,8.2373943625,1,10000,50
1,100,10,10,10.5328280125,9.0328780125,1,10000,50
1,100,13.9998,12,20.0001336875,11.0007336875,1,10000,50
1,100,10.49995,10,14.2155315,8.2158315,1,10000,50
1,100,10,10,11.1072921625,9.1073921625,1,10000,50
1,100,12.9998,11,18.86281843125,10.36326843125,1,10000,50
1,100,10,10,10.376250125,9.376250125,1,10000,50
1,100,11.49995,11,16.455991075,8.956441075,1,10000,50
1,100,10.49995,10,14.266946825,8.267246825,1,10000,50
1,100,11.49995,11,15.113293875,9.113593875,1,10000,50
1,100,13.9998,12,19.94249346875,10.94309346875,1,10000,50
1,100,10,10,10.5944543,9.0945043,1,10000,50
1,100,10,10,11.284163875,9.284263875,1,10000,50
1,100,9,9,9.135250025,8.135250025,1,10000,50
1,100,10,10,11.30291175,9.30301175,1,10000,50
1,100,9,9,10.085159175,8.085259175,1,10000,50
1,100,9,9,9.002750025,9.002750025,1,10000,50
1,100,10.9999,10,12.4882313625,9.9882813625,1,10000,50
1,100,14.9997,12,18.4736695625,12.4739695625,1,10000,50
1,100,12.9998,11,19.26896596875,10.26956596875,1,10000,50
1,100,11.9999,11,15.523218725,10.523518725,1,10000,50
1,100,10,10,10.8244533,9.3245033,1,10000,50
1,100,11.49995,11,15.04848505625,9.04878505625,1,10000,50
1,100,10.49995,10,13.9813484875,7.9816484875,1,10000,50
1,100,10,10,11.315156825,9.315256825,1,10000,50
1,100,10,10,10.83295365,9.33300365,1,10000,50
1,100,11.49995,11,14.9678478875,8.9681478875,1,10000,50
1,100,10,10,10.843201975,9.343251975,1,10000,50
1,100,13.9997,11,18.7468281,11.2472781,1,10000,50
1,100,9,9,9.0060001,9.0060001,1,10000,50
1,100,13.9997,11,17.4760029125,11.4763029125,1,10000,50
1,100,11.9999,11,15.5452590375,10.5455590375,1,10000,50
1,100,11.49995,11,16.4803668875,8.9808168875,1,10000,50
1,100,13.9998,12,20.1109552875,11.1115552875,1,10000,50
1,100,10,10,10.850203425,9.350253425,1,10000,50
1,100,12.9999,12,15.6735990125,11.6737990125,1,10000,50
1,100,12.9999,12,16.5059696,11.5062696,1,10000,50
1,100,12.9998,11,19.2481554,10.2487554,1,10000,50
1,100,11.9999,11,15.496552425,10.496852425,1,10000,50
1,100,11.9999,11,13.9229349875,10.9230349875,1,10000,50
