"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,50.75,51.0579152660915,51.032369525796,51.7965323843702,50.3460770069756,-1,1e+05,50
0.3005,50.75,50.9288937425743,50.9034781990329,51.6147841055935,50.2228117584182,-1,1e+05,50
0.085,50.75,51.2360114555032,51.2102854506376,51.9549695026604,50.5255539500661,-1,1e+05,50
0.487,50.75,50.7624592549779,50.7372111709417,51.4764062088424,50.0963559798478,-1,1e+05,50
0.7215,50.75,50.52464048201,50.4996307214504,51.2177132208008,49.7813182878129,-1,1e+05,50
0.4225,50.75,50.8237215058276,50.7984118465798,51.5013665828813,50.117513351334,-1,1e+05,50
0.1405,50.75,51.1375623593013,51.1119360804759,51.8498135212302,50.4487687146728,-1,1e+05,50
0.4135,50.75,50.8274532921277,50.8021398796077,51.5532531693088,50.1090382583166,-1,1e+05,50
0.442,50.75,50.7997608242064,50.7744752569686,51.4851083459027,50.1237764645169,-1,1e+05,50
0.959,50.75,50.1085853882186,50.0839898492975,50.8102402069551,49.4200252543951,-1,1e+05,50
0.829,50.75,50.4182121599821,50.3933086877802,51.1171626357472,49.7239280167559,-1,1e+05,50
0.586,50.75,50.6827167055241,50.6575486591337,51.3677378447051,50.0115055651666,-1,1e+05,50
0.1425,50.75,51.1248013564324,51.0991879899575,51.8114508841771,50.4502956542803,-1,1e+05,50
0.6835,50.75,50.5848389226549,50.5597689426649,51.2903711896821,49.8648018295609,-1,1e+05,50
0.4145,50.75,50.8205760299532,50.7952695340752,51.556395700061,50.1197004254596,-1,1e+05,50
0.9555,50.75,50.1654659224941,50.1408139576944,50.8228050518402,49.4795058180722,-1,1e+05,50
0.727,50.75,50.5398753799551,50.5148503860254,51.2256572980935,49.8384163102812,-1,1e+05,50
0.0415,50.75,51.3674839013724,51.3416244169594,52.0789468354141,50.6621363069833,-1,1e+05,50
0.1745,50.75,51.0905588086774,51.0649800748022,51.7960285104972,50.3664845287811,-1,1e+05,50
0.3455,50.75,50.8918266003266,50.866448400093,51.5958911107929,50.2208925077693,-1,1e+05,50
0.801,50.75,50.4560210327019,50.4310798272554,51.1795383859952,49.7756506438449,-1,1e+05,50
0.1315,50.75,51.1554049729998,51.1297606344917,51.839206313529,50.4622562523276,-1,1e+05,50
0.8905,50.75,50.3015740304623,50.2767867832061,51.0235114523427,49.588569474786,-1,1e+05,50
0.125,50.75,51.1540724814009,51.1284294918148,51.824539078205,50.4539146776821,-1,1e+05,50
0.073,50.75,51.280986204764,51.2552145773931,51.9923876988047,50.5757442732485,-1,1e+05,50
0.866,50.75,50.3554090095551,50.3305681517868,51.0467376916023,49.622820678144,-1,1e+05,50
0.128,50.75,51.1465388770571,51.1209035133025,51.8461496713053,50.4338058337136,-1,1e+05,50
0.9325,50.75,50.2187581110383,50.1940532213971,50.9320468190995,49.5223943097661,-1,1e+05,50
0.621,50.75,50.6374231678292,50.612300526042,51.3341683545034,49.9501525786124,-1,1e+05,50
0.5055,50.75,50.7523795770262,50.7271416169802,51.4394475800201,50.0783175636431,-1,1e+05,50
0.7675,50.75,50.4945511037488,50.4695714159324,51.2038231448269,49.7931791266796,-1,1e+05,50
0.0175,50.75,51.4984902448628,51.472497410779,52.2022793475834,50.7891951741039,-1,1e+05,50
0.1795,50.75,51.0816927338642,51.0561229632398,51.7840091737552,50.3737665037354,-1,1e+05,50
0.6775,50.75,50.5795170714508,50.5544524180837,51.2929368205367,49.8981206785432,-1,1e+05,50
0.6455,50.75,50.6271357397355,50.6020234048932,51.3418471691111,49.9320545651384,-1,1e+05,50
0.4495,50.75,50.7974011952221,50.7721179999262,51.5060752963174,50.1081453036785,-1,1e+05,50
0.141,50.75,51.125368028364,51.0997540885654,51.8283709178379,50.4232955007431,-1,1e+05,50
0.249,50.75,50.9740644730697,50.9486033851658,51.6711567097169,50.2575718618913,-1,1e+05,50
0.997,50.75,49.8232899703619,49.7989764716768,50.5058097768444,49.1288042191411,-1,1e+05,50
0.4535,50.75,50.7859880626545,50.7607163384776,51.5007453500356,50.0815650935698,-1,1e+05,50
0.8545,50.75,50.3646837452534,50.3398336455762,51.0785392535132,49.6668455403173,-1,1e+05,50
0.529,50.75,50.7151022645778,50.6899017280958,51.4379863928483,50.0028429257361,-1,1e+05,50
0.6195,50.75,50.6369554667628,50.6118332936098,51.3271569157421,49.9010537769456,-1,1e+05,50
0.7495,50.75,50.5053673146137,50.4803768186477,51.1699775179833,49.8258974944833,-1,1e+05,50
0.2985,50.75,50.9269977613288,50.9015841285603,51.6266133552597,50.2104448495987,-1,1e+05,50
0.732,50.75,50.531004815744,50.5059886920526,51.2108040623465,49.8162044064694,-1,1e+05,50
0.7035,50.75,50.563727999818,50.5386791463512,51.2663353343128,49.8592380656421,-1,1e+05,50
0.768,50.75,50.5043623124641,50.4793728208496,51.2078459935398,49.8361483825321,-1,1e+05,50
0.4885,50.75,50.7539426386808,50.7287031088345,51.4784381544468,50.0397039486098,-1,1e+05,50
0.3115,50.75,50.920389645496,50.8949826718361,51.6099223994447,50.2229819403642,-1,1e+05,50
