"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.224,0.224,57.0902431828282,42.0439468865319,46.2962962962963,31.25,46.5745480234872,49.5049504950495,-1,100
0.0125,0.0125,62.3463259166189,47.5864203800143,48.5436893203883,33.7837837837838,46.5745480234872,54.9450549450549,-1,100
0.3125,0.3125,56.4389244892799,40.6304330710324,46.2962962962963,30.4878048780488,46.5745480234872,48.5436893203883,-1,100
0.2325,0.2325,57.6795272067664,41.6254018699165,46.7289719626168,30.6748466257669,46.5745480234872,49.5049504950495,-1,100
0.808,0.808,50.9522957854989,35.3911660939344,42.7350427350427,27.1739130434783,46.5745480234872,43.1034482758621,-1,100
0.0625,0.0625,58.132315149158,44.7328397243661,45.045045045045,31.6455696202532,46.5745480234872,51.5463917525773,-1,100
0.7255,0.7255,52.2635226147487,36.1056226445787,44.2477876106195,28.0898876404494,46.5745480234872,44.2477876106195,-1,100
0.556,0.556,52.8117851000097,40.016862125446,42.7350427350427,29.940119760479,46.5745480234872,46.2962962962963,-1,100
0.474,0.474,53.2994146783546,40.3861915378588,41.3223140495868,28.4090909090909,46.5745480234872,46.7289719626168,-1,100
0.6835,0.6835,54.7683483180821,34.6243861350138,48.0769230769231,27.9329608938547,46.5745480234872,44.2477876106195,-1,100
0.0885,0.0885,60.0187351049704,44.1547843466736,48.5436893203883,32.6797385620915,46.5745480234872,52.0833333333333,-1,100
0.195,0.195,58.975386663441,41.6816973430526,48.5436893203883,31.25,46.5745480234872,50.5050505050505,-1,100
0.5675,0.5675,52.8812524437472,38.783508082845,43.859649122807,29.7619047619048,46.5745480234872,45.8715596330275,-1,100
0.4465,0.4465,54.2750175517261,39.9673497015857,44.2477876106195,29.940119760479,46.5745480234872,47.1698113207547,-1,100
0.913,0.913,48.5221897292172,35.294676501704,39.6825396825397,26.4550264550265,46.5745480234872,42.0168067226891,-1,100
0.2695,0.2695,57.3627995783734,40.496018560649,47.1698113207547,30.3030303030303,46.5745480234872,49.0196078431373,-1,100
0.0595,0.0595,59.7231906341858,45.2331178755226,47.1698113207547,32.6797385620915,46.5745480234872,52.6315789473684,-1,100
0.5195,0.5195,53.2087023002931,38.8827504743413,42.7350427350427,28.4090909090909,46.5745480234872,46.2962962962963,-1,100
0.3885,0.3885,55.195315401849,40.3796563899395,45.8715596330275,31.055900621118,46.5745480234872,47.6190476190476,-1,100
0.0085,0.0085,62.2892298033365,47.9955469139208,49.5049504950495,35.2112676056338,46.5745480234872,54.9450549450549,-1,100
0.8255,0.8255,51.4038739563049,34.8509044538972,44.6428571428571,28.0898876404494,46.5745480234872,42.7350427350427,-1,100
0.1795,0.1795,57.0143422611113,42.8097968065658,45.4545454545455,31.25,46.5745480234872,50,-1,100
0.943,0.943,48.4588210872496,30.0269200249379,42.0168067226891,23.5849056603774,46.5745480234872,39.3700787401575,-1,100
0.179,0.179,60.9443420115099,42.0965468479253,52.6315789473684,33.7837837837838,46.5745480234872,51.0204081632653,-1,100
0.143,0.143,55.9552256150728,43.7003236542885,41.6666666666667,29.4117647058824,46.5745480234872,50,-1,100
0.549,0.549,56.0343158097675,37.0764253059472,48.5436893203883,29.5857988165681,46.5745480234872,46.2962962962963,-1,100
0.614,0.614,51.9545643580125,38.7487355784132,40.983606557377,27.7777777777778,46.5745480234872,45.4545454545455,-1,100
0.721,0.721,51.9771960602879,36.6889755089094,43.859649122807,28.5714285714286,46.5745480234872,44.2477876106195,-1,100
0.506,0.506,54.9388956070234,38.4045040726319,46.2962962962963,29.7619047619048,46.5745480234872,46.7289719626168,-1,100
