"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,92.2018107716651,92.1644354955555,92.1188163309314,92.3961585328209,91.9284938994155,0,1e+05,50
0.403,92.2018107716651,92.2306836085288,92.1850316599465,92.4603264521803,92.0046866100509,0,1e+05,50
0.7565,92.2018107716651,92.1214798838418,92.0758819968822,92.3548142477257,91.8859275448568,0,1e+05,50
0.6625,92.2018107716651,92.1545375390605,92.1089232550815,92.3899961469759,91.9298018592308,0,1e+05,50
0.5,92.2018107716651,92.2024464968473,92.1568085399788,92.4241383887775,91.9730495724275,0,1e+05,50
0.9495,92.2018107716651,92.0051280943567,91.9595877714148,92.2370583384036,91.7590369324715,0,1e+05,50
0.4895,92.2018107716651,92.2068831216124,92.161242933592,92.447681057808,91.9773265438804,0,1e+05,50
0.72,92.2018107716651,92.1352192794253,92.0896145894724,92.3694958598253,91.9042814792964,0,1e+05,50
0.678,92.2018107716651,92.1490785006438,92.1034669273794,92.394025813116,91.9276950955338,0,1e+05,50
0.0895,92.2018107716651,92.3584794122975,92.3127642228583,92.5764372084141,92.1340036999531,0,1e+05,50
0.8225,92.2018107716651,92.0942042370301,92.0486197983072,92.327066701781,91.8676495137166,0,1e+05,50
0.3415,92.2018107716651,92.2467035524208,92.2010436549305,92.4750331230997,92.0145962777096,0,1e+05,50
0.7375,92.2018107716651,92.1272803254099,92.081679557071,92.3475194696199,91.9052025807723,0,1e+05,50
0.7735,92.2018107716651,92.1164421041959,92.0708467149665,92.355475944939,91.8884969623919,0,1e+05,50
0.299,92.2018107716651,92.2641916068277,92.2185230937032,92.4898540004838,92.0288314088866,0,1e+05,50
0.443,92.2018107716651,92.221239486276,92.1755922375878,92.4447848615168,91.9880337056554,0,1e+05,50
0.63,92.2018107716651,92.1645238669096,92.1189046362166,92.3874936280815,91.9233579976496,0,1e+05,50
0.6145,92.2018107716651,92.1697561066275,92.1241343098881,92.3937663572466,91.9414899617229,0,1e+05,50
0.742,92.2018107716651,92.1254159822664,92.079816109403,92.3546309201438,91.8955453031835,0,1e+05,50
0.4495,92.2018107716651,92.2176524553642,92.1720069443551,92.4589254385531,91.9825752322163,0,1e+05,50
0.1155,92.2018107716651,92.3407148113251,92.2950084375369,92.5764472797632,92.1104723637901,0,1e+05,50
0.133,92.2018107716651,92.3309174201972,92.2852158821493,92.556603986192,92.1077676624036,0,1e+05,50
0.7545,92.2018107716651,92.116592999908,92.0709975074518,92.3556487069801,91.8794729905408,0,1e+05,50
0.2485,92.2018107716651,92.2794752550429,92.2337991770244,92.5133337790033,92.0434868771599,0,1e+05,50
0.39,92.2018107716651,92.2363624912616,92.190707749733,92.4619254464851,91.9995241840605,0,1e+05,50
0.648,92.2018107716651,92.1599548663973,92.1143379087535,92.3811856646178,91.9380605546762,0,1e+05,50
0.976,92.2018107716651,91.9647202600277,91.9191999042367,92.1991059846447,91.7260723252997,0,1e+05,50
0.475,92.2018107716651,92.2066586862916,92.1610186418316,92.4361629392117,91.9693178757101,0,1e+05,50
0.368,92.2018107716651,92.2388180191175,92.1931620650729,92.4677748134059,92.0054287235376,0,1e+05,50
0.0665,92.2018107716651,92.3777699629231,92.3320452581653,92.6023971830781,92.1476439384527,0,1e+05,50
0.2005,92.2018107716651,92.291583847334,92.2459017707513,92.50404124016,92.0592192208613,0,1e+05,50
0.592,92.2018107716651,92.1747059414517,92.1290816994484,92.4098574768298,91.9412260886489,0,1e+05,50
0.949,92.2018107716651,92.0071944433468,91.961653069683,92.2394047604503,91.7700940951734,0,1e+05,50
0.5195,92.2018107716651,92.1943872560073,92.148753274017,92.422470331726,91.9667870476531,0,1e+05,50
0.507,92.2018107716651,92.1992119745188,92.1535756186954,92.4404542826345,91.965527797214,0,1e+05,50
0.2175,92.2018107716651,92.2927401855798,92.2470575311117,92.5175643288868,92.0613728450194,0,1e+05,50
0.7125,92.2018107716651,92.1350874082599,92.0894827786545,92.3693190969536,91.908486133028,0,1e+05,50
0.2515,92.2018107716651,92.2821324716114,92.2364550615089,92.5086744973711,92.0388284702309,0,1e+05,50
0.4135,92.2018107716651,92.2278452716032,92.182194741175,92.4586909152703,91.9861007202393,0,1e+05,50
0.4385,92.2018107716651,92.218499649683,92.172853720587,92.4499682593244,91.9938459026258,0,1e+05,50
0.5235,92.2018107716651,92.1954404859201,92.1498059985159,92.4305249727078,91.9637688284025,0,1e+05,50
0.9055,92.2018107716651,92.0460264148457,92.0004658199183,92.2816527778742,91.8138495049049,0,1e+05,50
0.06,92.2018107716651,92.3842583489182,92.3385304195569,92.6084556535902,92.1563853164843,0,1e+05,50
0.3005,92.2018107716651,92.259848148011,92.2141817744057,92.4841156568009,92.0262102713565,0,1e+05,50
0.334,92.2018107716651,92.2527610098565,92.2070981663938,92.4835925411136,92.0238048306324,0,1e+05,50
0.285,92.2018107716651,92.2693745233869,92.2237034588605,92.4996455229938,92.0297616594605,0,1e+05,50
0.1135,92.2018107716651,92.3419225834059,92.2962156005374,92.5669038516725,92.104762945192,0,1e+05,50
0.191,92.2018107716651,92.3022055019652,92.2565181698092,92.5237764815853,92.0733720912668,0,1e+05,50
0.9195,92.2018107716651,92.0389003954319,91.9933433472534,92.2694875885838,91.8209811195869,0,1e+05,50
0.068,92.2018107716651,92.3754569443522,92.3297333510342,92.6099089966066,92.1431606854972,0,1e+05,50
