"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,200,195.388875,194,208.509702820153,188.509842820153,1,1e+05,50
0.6625,200,199.33328,194,218.909505906733,190.131965906733,1,1e+05,50
0.7355,200,197.899951,193,217.196220679339,189.321429429339,1,1e+05,50
0.8135,200,196.99997,194,212.591767823815,189.675300323815,1,1e+05,50
0.827,200,196.166625,192,214.914387751688,188.539621501688,1,1e+05,50
0.6435,200,199.571382857143,195,218.316240538836,190.887883395979,1,1e+05,50
0.776,200,197.499965,194,215.478862290356,189.729099790356,1,1e+05,50
0.8065,200,196.33328,191,219.005521973028,186.839126973028,1,1e+05,50
0.929,200,193.499975,191,206.110239898499,187.043703898499,1,1e+05,50
0.622,200,200.166585,192,223.626856900207,189.835458150207,1,1e+05,50
0.9735,200,186.899991,186,200.499719348446,181.571307205588,1,1e+05,50
0.811,200,196.722195,194,216.76991598341,188.67015698341,1,1e+05,50
0.8785,200,195.99998,194,207.49609881842,190.39622981842,1,1e+05,50
0.602,200,200.399936,194,223.281881387528,190.365503887528,1,1e+05,50
0.555,200,202.12489875,192,239.063455185096,188.663939185096,1,1e+05,50
0.796,200,196.99997,194,213.182465978585,189.415996978585,1,1e+05,50
0.94,200,192.33332,191,205.025533333358,186.359023333358,1,1e+05,50
0.8805,200,194.12496875,191,212.315186927483,186.708240141769,1,1e+05,50
0.95,200,191.599984,190,205.424720356709,185.549899106709,1,1e+05,50
0.5365,200,200.899951,196,216.776877867282,192.764257482666,1,1e+05,50
0.7085,200,198.571382857143,194,220.302136405527,189.135701405527,1,1e+05,50
0.7485,200,197.399936,191,220.927728829549,187.21376025812,1,1e+05,50
0.7305,200,197.99996,194,213.98237244524,190.02428869524,1,1e+05,50
0.935,200,192.599984,191,206.308957028479,186.451982742765,1,1e+05,50
0.4085,200,203.66656,193,230.171999170719,191.755716670719,1,1e+05,50
0.694,200,198.99994,193,218.864190656598,190.614433156598,1,1e+05,50
0.715,200,198.499955,194,215.294767857544,190.330681786116,1,1e+05,50
0.8395,200,196.499975,194,211.812136646394,189.562339146394,1,1e+05,50
0.667,200,199.2499375,193,217.383188449783,190.883433449783,1,1e+05,50
0.7545,200,198.0833125,196,213.150901506877,191.168898471162,1,1e+05,50
0.6665,200,199.33328,194,219.81801917535,190.40157667535,1,1e+05,50
0.918,200,194.142845714286,193,207.53465495125,187.92370995125,1,1e+05,50
0.924,200,193.99998,192,205.612799956675,188.398636385246,1,1e+05,50
0.453,200,204.499865,191,241.829774915069,190.330249915069,1,1e+05,50
0.608,200,200.166585,192,227.033035753875,189.533370753875,1,1e+05,50
0.726,200,198.12493875,192,219.00554641165,188.35583291165,1,1e+05,50
0.8965,200,195.142845714286,194,206.080486114826,189.080636114826,1,1e+05,50
0.863,200,194.599964,191,212.536656133884,186.822617562456,1,1e+05,50
0.4155,200,202.99992,195,224.53011699518,193.149428423752,1,1e+05,50
0.929,200,193.4499955,193,205.640875923593,187.591006423593,1,1e+05,50
0.839,200,195.99997,193,212.459708385043,188.793218385043,1,1e+05,50
0.778,200,196.99994,191,213.193009687788,188.818243437788,1,1e+05,50
0.9515,200,191.899991,191,203.845196342383,186.595318842383,1,1e+05,50
0.507,200,201.33328,196,218.758144097598,192.544090526169,1,1e+05,50
0.9265,200,193.33332,192,206.248643343995,187.534534772567,1,1e+05,50
0.7685,200,197.99997,195,212.661965011133,190.912162511133,1,1e+05,50
0.828,200,196.166625,192,214.123588399984,188.623833399984,1,1e+05,50
0.684,200,199.12493875,193,222.016396509956,189.683376509956,1,1e+05,50
0.9385,200,191.88888,191,206.914025823016,185.318953680159,1,1e+05,50
0.3045,200,206.0832325,196,238.878503398224,192.774747773224,1,1e+05,50
