"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,41.7444826458402,28.9547397038835,35.2112676056338,22.4215246636771,34.2965057822213,35.2112676056338,-1,100
0.189,0.189,44.8738171131494,30.3213068051212,37.593984962406,23.0414746543779,34.2965057822213,37.593984962406,-1,100
0.013,0.013,51.7385995838911,35.8999028823625,44.2477876106195,28.4090909090909,34.2965057822213,43.859649122807,-1,100
0.4105,0.4105,43.9662630428551,26.5260088641011,39.3700787401575,21.9298245614035,34.2965057822213,35.2112676056338,-1,100
0.8005,0.8005,38.7195026542258,24.7158422915172,34.2465753424657,20.2429149797571,34.2965057822213,31.25,-1,100
0.963,0.963,34.8491807087459,21.809683973597,29.7619047619048,16.7224080267559,34.2965057822213,28.2485875706215,-1,100
0.768,0.768,39.2005405470337,24.803521576844,34.7222222222222,20.3252032520325,34.2965057822213,31.6455696202532,-1,100
0.938,0.938,35.6242369433217,22.9042878231182,31.4465408805031,18.7265917602996,34.2965057822213,29.2397660818713,-1,100
0.9145,0.9145,36.5092799195636,22.1884943221822,32.0512820512821,17.7304964539007,34.2965057822213,29.2397660818713,-1,100
0.8875,0.8875,37.0317333032912,24.917413683038,31.6455696202532,19.53125,34.2965057822213,30.6748466257669,-1,100
0.9645,0.9645,35.3999821016067,15.8612125628371,33.7837837837838,14.2450142450142,34.2965057822213,24.7524752475248,-1,100
0.9615,0.9615,34.9837801373038,23.1526916771655,30.4878048780488,18.6567164179104,34.2965057822213,28.9017341040462,-1,100
0.107,0.107,46.7644035815667,31.6661695016034,39.3700787401575,24.2718446601942,34.2965057822213,39.0625,-1,100
0.386,0.386,42.4590706772194,28.1493063674551,37.037037037037,22.7272727272727,34.2965057822213,35.2112676056338,-1,100
0.92,0.92,35.8819586705502,23.9992349000994,31.6455696202532,19.7628458498024,34.2965057822213,29.7619047619048,-1,100
0.23,0.23,45.2964876942769,29.5984736755853,39.0625,23.3644859813084,34.2965057822213,37.3134328358209,-1,100
0.0705,0.0705,51.0004178007501,32.2711622293892,45.045045045045,26.3157894736842,34.2965057822213,40.983606557377,-1,100
0.043,0.043,49.9287866141174,33.4626410094806,42.3728813559322,25.9067357512953,34.2965057822213,41.6666666666667,-1,100
0.1225,0.1225,46.3534630647975,31.214408040874,39.0625,23.9234449760766,34.2965057822213,38.7596899224806,-1,100
0.333,0.333,43.8122717530417,28.355008537931,37.8787878787879,22.4215246636771,34.2965057822213,35.9712230215827,-1,100
0.2015,0.2015,46.501729832056,30.3337385588754,40.3225806451613,24.1545893719807,34.2965057822213,37.8787878787879,-1,100
0.4305,0.4305,42.0990773555313,28.2517481392583,35.9712230215827,22.1238938053097,34.2965057822213,34.965034965035,-1,100
0.313,0.313,41.2765429268972,30.1582702875159,34.4827586206897,23.3644859813084,34.2965057822213,35.7142857142857,-1,100
0.507,0.507,41.9456061763822,27.9359443406334,36.231884057971,22.2222222222222,34.2965057822213,34.4827586206897,-1,100
0.777,0.777,37.7830280945159,26.4454656704371,32.258064516129,20.9205020920502,34.2965057822213,32.0512820512821,-1,100
0.5135,0.5135,41.8530321223502,26.9084058953177,36.4963503649635,21.551724137931,34.2965057822213,34.2465753424658,-1,100
0.43,0.43,42.3453663711622,28.0712382284209,36.4963503649635,22.2222222222222,34.2965057822213,34.965034965035,-1,100
0.5295,0.5295,42.106710533608,26.1753379845884,36.7647058823529,20.8333333333333,34.2965057822213,34.0136054421769,-1,100
0.1055,0.1055,44.8260920360218,31.8709099631927,36.7647058823529,23.8095238095238,34.2965057822213,38.4615384615385,-1,100
0.5685,0.5685,40.9614038972744,27.052135127404,35.4609929078014,21.551724137931,34.2965057822213,33.7837837837838,-1,100
0.2815,0.2815,44.5273990496679,29.1321951084957,38.7596899224806,23.3644859813084,34.2965057822213,36.4963503649635,-1,100
0.8745,0.8745,37.2098727973444,22.9718523731496,32.8947368421053,18.6567164179104,34.2965057822213,29.940119760479,-1,100
0.3155,0.3155,45.6467554161275,28.3740281434003,40,22.7272727272727,34.2965057822213,36.4963503649635,-1,100
0.053,0.053,46.6146996413082,33.1531611797698,38.4615384615385,25,34.2965057822213,40,-1,100
0.054,0.054,49.3282562650225,33.1333853802945,42.3728813559322,26.1780104712042,34.2965057822213,40.983606557377,-1,100
0.4785,0.4785,42.5627773173535,26.7162669574843,38.1679389312977,22.3214285714286,34.2965057822213,34.4827586206897,-1,100
0.6625,0.6625,39.9991224813422,26.4933149841184,34.965034965035,21.4592274678112,34.2965057822213,32.8947368421053,-1,100
0.577,0.577,42.236385586245,26.1995484951049,37.3134328358209,21.2765957446808,34.2965057822213,33.5570469798658,-1,100
0.1215,0.1215,44.435112873581,31.5677147969184,36.231884057971,23.3644859813084,34.2965057822213,38.1679389312977,-1,100
0.6065,0.6065,39.9508428650107,26.7446799890019,34.4827586206897,21.2765957446809,34.2965057822213,33.3333333333333,-1,100
0.5605,0.5605,41.576783594317,26.5260626647845,35.9712230215827,20.9205020920502,34.2965057822213,33.7837837837838,-1,100
0.6015,0.6015,40.7301759086726,27.2580387378214,35.2112676056338,21.7391304347826,34.2965057822213,33.5570469798658,-1,100
0.189,0.189,46.5752804758755,30.0794633437911,40.650406504065,24.1545893719807,34.2965057822213,38.1679389312977,-1,100
0.1865,0.1865,45.3113509015946,30.5464949045111,38.4615384615385,23.696682464455,34.2965057822213,37.593984962406,-1,100
0.58,0.58,40.5818651777889,26.9843515802753,34.965034965035,21.3675213675214,34.2965057822213,33.5570469798658,-1,100
0.1055,0.1055,44.923627512341,31.8100354513805,37.037037037037,23.9234449760766,34.2965057822213,38.4615384615385,-1,100
0.9335,0.9335,36.13854743756,21.5588289104731,32.8947368421053,18.3150183150183,34.2965057822213,28.4090909090909,-1,100
