"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52462125942111,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.290413690032437,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0192500075,200.0192500075,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.660033592721447,200,200,200,200,200,1,1e+05,50
0.794326957548037,200,200,200,200,200,1,1e+05,50
0.044,200,200,200,200.042500015,199.042500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.017500025,200.017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0525,200,200,200,200.0522500025,199.0522500025,1,1e+05,50
0.02,200,200,200,200.01812501875,200.01812501875,1,1e+05,50
0.528817035723478,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.346589589724317,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.234394697938114,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0555,200,200,200,200.052000035,199.052000035,1,1e+05,50
0.023,200,200,200,200.0217500125,200.0217500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3715,200,200,200,200.36950002,199.36950002,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0525,200,200,200,200.05150001,199.05150001,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.336500988109037,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.410429167328402,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.05,200,200,200,200.04800002,199.04800002,1,1e+05,50
