"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,10.95,11.0317256274024,11.0306190659627,11.1783152210429,10.8877207040942,-1,1e+05,50
0.9265,10.95,10.8426042466213,10.8415371570247,10.9875384286547,10.6970348323793,-1,1e+05,50
0.9465,10.95,10.8313070102069,10.8302422558407,10.9797175784746,10.6872808727459,-1,1e+05,50
0.498,10.95,10.9516353794919,10.9505456211196,11.0953123100035,10.8117617722574,-1,1e+05,50
0.5255,10.95,10.9458726569748,10.9447841026853,11.0929248331681,10.8000722422665,-1,1e+05,50
0.064,10.95,11.0660139237831,11.0649001293954,11.2156974119408,10.917577365075,-1,1e+05,50
0.8465,10.95,10.8720578979403,10.8709847080358,11.0233340151372,10.7230238615341,-1,1e+05,50
0.1155,10.95,11.0355854331667,11.034478058694,11.1820046118287,10.885779803833,-1,1e+05,50
0.798,10.95,10.8879643569428,10.8868878653511,11.0310031922003,10.7447524868676,-1,1e+05,50
0.217,10.95,11.0087677631574,11.0076660314282,11.1608592162185,10.8663051475531,-1,1e+05,50
0.363,10.95,10.9764698728464,10.9753749178743,11.122130746548,10.8287039770465,-1,1e+05,50
0.3755,10.95,10.9720550396526,10.9709610093823,11.11747827973,10.8282923408274,-1,1e+05,50
0.806,10.95,10.886291888154,10.8852157439528,11.0197942104592,10.7446756223078,-1,1e+05,50
0.586,10.95,10.9343284184887,10.9332422742944,11.0751096423544,10.7922707329566,-1,1e+05,50
0.097,10.95,11.0468634329208,11.0457536811333,11.1903814214217,10.9010306442971,-1,1e+05,50
0.407,10.95,10.9682001277808,10.9671069046163,11.1106585852508,10.8217089948734,-1,1e+05,50
0.9745,10.95,10.802130248917,10.8010715138189,10.9517736908532,10.656064591219,-1,1e+05,50
0.058,10.95,11.0705867247561,11.069471963982,11.2150219883418,10.9198628503748,-1,1e+05,50
0.188,10.95,11.0168238806659,11.0157204553486,11.1742174464999,10.8633121751039,-1,1e+05,50
0.4485,10.95,10.9609815036257,10.9598897910308,11.1147851615789,10.8154805304301,-1,1e+05,50
0.588,10.95,10.9345388733426,10.9334526852353,11.085053698115,10.7945545147059,-1,1e+05,50
0.132,10.95,11.035239549218,11.0341322476147,11.1873435290861,10.8859773413828,-1,1e+05,50
0.707,10.95,10.9085279044189,10.9074471369756,11.0458961110786,10.7651992408758,-1,1e+05,50
0.931,10.95,10.8453863184977,10.8443186534327,10.9875122808497,10.6977667698565,-1,1e+05,50
0.7725,10.95,10.8972312900928,10.8961528726413,11.0427191587639,10.7531871515242,-1,1e+05,50
0.2995,10.95,10.9881223428985,10.9870249454051,11.1353839512316,10.8416569009393,-1,1e+05,50
0.8335,10.95,10.8775550979782,10.8764807675976,11.0292609199241,10.7292776420284,-1,1e+05,50
0.692,10.95,10.9122041325411,10.9111225997958,11.0559226465638,10.7711024793864,-1,1e+05,50
0.401,10.95,10.967084121785,10.9659911322241,11.1118954994856,10.8160027628628,-1,1e+05,50
0.074,10.95,11.0610483303204,11.0599355848559,11.2060125290889,10.9099775668088,-1,1e+05,50
0.522,10.95,10.9463521229828,10.9452634685374,11.09681401141,10.7978068344598,-1,1e+05,50
0.259,10.95,10.9971907813121,10.9960914810682,11.1451594237125,10.857935383032,-1,1e+05,50
0.8035,10.95,10.8885762461862,10.8874996274842,11.0274527633877,10.7486373636761,-1,1e+05,50
0.286,10.95,10.9916795297534,10.9905813860828,11.1367080478106,10.8508224294117,-1,1e+05,50
0.958,10.95,10.8159805036281,10.8149189132961,10.9696356438685,10.6723799076396,-1,1e+05,50
0.5815,10.95,10.9363847475952,10.9352981742953,11.0867062219832,10.7940984853599,-1,1e+05,50
0.2705,10.95,10.994726419093,10.9936276360872,11.1388850961862,10.8507972860211,-1,1e+05,50
0.987,10.95,10.7843306422564,10.7832755709205,10.9287769216247,10.646070493072,-1,1e+05,50
0.3195,10.95,10.9856815698705,10.9845846842221,11.1349910758321,10.8337081152082,-1,1e+05,50
0.4385,10.95,10.9606662540051,10.9595746073556,11.0999224157548,10.8166174160767,-1,1e+05,50
0.7025,10.95,10.9118980407891,10.910816571775,11.0554521234647,10.7691157299378,-1,1e+05,50
0.299,10.95,10.9897027916815,10.9886050626947,11.134093697978,10.8487864337608,-1,1e+05,50
0.372,10.95,10.9741502972848,10.9730558282043,11.1162353766482,10.833448265074,-1,1e+05,50
0.6065,10.95,10.9291078059745,10.9280227508145,11.0744547128602,10.7789442646978,-1,1e+05,50
0.317,10.95,10.9842864673791,10.9831898742388,11.1297645557535,10.8338818355991,-1,1e+05,50
0.1415,10.95,11.0316187756728,11.0305122367363,11.1722807518756,10.8828621846413,-1,1e+05,50
0.023,10.95,11.0991293578282,11.098008555588,11.2518770698415,10.9547736431472,-1,1e+05,50
1,10.95,10.7126792554476,10.7116388683214,10.8491870450996,10.573701118986,-1,1e+05,50
0.859,10.95,10.8716299259992,10.8705568248585,11.0181064236858,10.7325358916966,-1,1e+05,50
0.4315,10.95,10.9627616346234,10.961669549615,11.111695439558,10.8194660332683,-1,1e+05,50
