"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99998,37,47.32640808325,35.32650808325,1,1e+05,50
1,100,40.166665,40,47.879635263,36.879715263,1,1e+05,50
0.979,100,60.99982,43,99.4808639000714,43.7313414000714,1,1e+05,50
1,100,42.2499775,40,56.89769440975,36.06453940975,1,1e+05,50
1,100,43.499955,39,55.27488229625,37.27503229625,1,1e+05,50
1,100,44.499955,40,60.5587072140536,37.0589122140536,1,1e+05,50
1,100,40.99997,38,48.975011570625,36.975091570625,1,1e+05,50
1,100,46.2499375,40,66.065888057125,36.566123057125,1,1e+05,50
0.9995,100,48.2499375,42,74.516071327875,38.016386327875,1,1e+05,50
1,100,39.99999,39,47.300796059625,36.800871059625,1,1e+05,50
1,100,38,38,39.95548198,36.95550198,1,1e+05,50
1,100,42.499985,41,53.935278176125,37.435403176125,1,1e+05,50
1,100,38.99999,38,43.1589162505,37.1589462505,1,1e+05,50
1,100,39.166665,39,45.885022594125,35.885102594125,1,1e+05,50
1,100,40.99998,39,49.20290938825,37.20300938825,1,1e+05,50
1,100,45.166625,41,63.2257061346072,36.7259111346071,1,1e+05,50
1,100,42.66664,40,57.6178500305714,36.1180250305714,1,1e+05,50
1,100,40.66666,40,49.1782565273214,36.1783565273214,1,1e+05,50
1,100,44.99996,41,60.02092271925,38.02107271925,1,1e+05,50
1,100,44.99994,39,60.95624661725,37.95642661725,1,1e+05,50
1,100,44.99996,41,61.0389102325,38.0390902325,1,1e+05,50
1,100,43.2499775,41,58.7936709426161,37.0438484426161,1,1e+05,50
1,100,38.2499975,38,44.161513944375,35.161573944375,1,1e+05,50
1,100,44.499955,40,57.851840003375,37.851990003375,1,1e+05,50
1,100,44.499955,40,60.06672945925,37.31690695925,1,1e+05,50
1,100,40.99997,38,49.174239095,37.174319095,1,1e+05,50
1,100,37.99999,37,42.837992681125,35.838052681125,1,1e+05,50
1,100,40.99998,39,49.33969154375,37.33978154375,1,1e+05,50
1,100,40.99999,40,48.7245137925,36.9745912925,1,1e+05,50
1,100,47.2499375,41,67.311131598,37.811366598,1,1e+05,50
1,100,39.499995,39,44.51800519775,36.51806519775,1,1e+05,50
1,100,38.2499975,38,43.2861003085,35.2861603085,1,1e+05,50
1,100,41.99997,39,53.2272915408125,36.9774140408125,1,1e+05,50
1,100,39.2499975,39,45.146997537875,36.147057537875,1,1e+05,50
0.9975,100,52.499875,40,77.8892707455,39.8895807455,1,1e+05,50
0.997,100,53.499875,41,80.446596996875,40.446946996875,1,1e+05,50
1,100,43.2499775,41,55.08292297275,37.24973797275,1,1e+05,50
0.999,100,52.499875,40,78.46955753925,39.96987253925,1,1e+05,50
1,100,44.499955,40,60.0143628210179,37.0145428210179,1,1e+05,50
1,100,47.2499375,41,67.4811364355536,37.9813714355536,1,1e+05,50
0.9985,100,52.499875,40,77.799621192,40.049938692,1,1e+05,50
1,100,44.499955,40,57.715966192125,37.716116192125,1,1e+05,50
1,100,43.2499775,41,57.8836198555,37.0504648555,1,1e+05,50
1,100,41.12499875,41,50.387233876875,36.887328876875,1,1e+05,50
1,100,45.99994,40,58.653275363875,39.653425363875,1,1e+05,50
1,100,43.599984,42,58.9253568284821,36.9255368284821,1,1e+05,50
1,100,43.66664,41,58.5383896758929,37.0385646758929,1,1e+05,50
1,100,43.99996,40,59.417104228875,37.417274228875,1,1e+05,50
1,100,44.499955,40,59.892093180625,37.392268180625,1,1e+05,50
1,100,39.99999,39,47.059873023875,36.559948023875,1,1e+05,50
