"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,5.95,5.95137464280044,5.9510799825352,6.01686978061284,5.88514525966133,-1,1e+05,50
0.4665,5.95,5.95334186680396,5.95304699203495,6.01939793899468,5.88371264184727,-1,1e+05,50
0.569,5.95,5.94485088832025,5.94455693884365,6.01473985326551,5.87640468254375,-1,1e+05,50
0.515,5.95,5.94869882678521,5.94840445816354,6.0167753656616,5.88281056950669,-1,1e+05,50
0.0525,5.95,6.00470608413571,6.00440558128424,6.07301224687638,5.93818780772244,-1,1e+05,50
0.7885,5.95,5.92296953956768,5.9226779679354,5.99046794618321,5.85728709529725,-1,1e+05,50
0.3735,5.95,5.96089194934209,5.96059625060256,6.02555230109387,5.89497678757913,-1,1e+05,50
0.2695,5.95,5.9702636273045,5.96996690421089,6.03924610726293,5.90349902110804,-1,1e+05,50
0.704,5.95,5.93222601295255,5.93193343658852,6.00261406015603,5.86416685957436,-1,1e+05,50
0.6325,5.95,5.93853287634013,5.9382396144245,6.00597521231917,5.87219199162228,-1,1e+05,50
0.9975,5.95,5.84465114685937,5.84436800761767,5.90989914791986,5.78265744123446,-1,1e+05,50
0.566,5.95,5.94419957855371,5.94390569999313,6.01052151396803,5.87709131312033,-1,1e+05,50
0.818,5.95,5.92016386665951,5.91987259922689,5.99146429711572,5.85520980610743,-1,1e+05,50
0.0505,5.95,6.0078220967751,6.00752125079841,6.07921833428865,5.9384125902568,-1,1e+05,50
0.698,5.95,5.93250361773623,5.93221101121347,6.00045860852919,5.86493167860084,-1,1e+05,50
0.534,5.95,5.94797948144018,5.9476851911973,6.01532813834667,5.88394474455616,-1,1e+05,50
0.4925,5.95,5.95101496824966,5.95072034719454,6.02001754917191,5.88637369228831,-1,1e+05,50
0.683,5.95,5.93318966777802,5.93289698671686,6.00078993732756,5.86396200936156,-1,1e+05,50
0.759,5.95,5.92611494191062,5.92582302905695,5.99255995232769,5.8594884773336,-1,1e+05,50
0.6915,5.95,5.93306848713034,5.93277581923598,5.99707359006183,5.86861407418334,-1,1e+05,50
0.6695,5.95,5.93533269752781,5.93503978356876,6.00415693734125,5.86712011276592,-1,1e+05,50
0.822,5.95,5.9192854244839,5.91899425226238,5.98723591307592,5.85258360877138,-1,1e+05,50
0.382,5.95,5.96026591668067,5.9599702863059,6.02670940773362,5.8946712335248,-1,1e+05,50
0.6295,5.95,5.93846031282416,5.93816705880065,6.00603148630907,5.87049832057475,-1,1e+05,50
0.6775,5.95,5.93355681649831,5.93326409554308,6.00315938548583,5.8655512411249,-1,1e+05,50
0.738,5.95,5.92785397839564,5.92756187680186,5.99484501481833,5.86304920802071,-1,1e+05,50
0.848,5.95,5.91632318684924,5.91603233557977,5.98446460456915,5.84781123260798,-1,1e+05,50
0.3545,5.95,5.96315115708074,5.9628552115633,6.02752367876514,5.89794284909086,-1,1e+05,50
0.711,5.95,5.93166841132817,5.93137589553678,6.00031219485836,5.8684203899233,-1,1e+05,50
0.737,5.95,5.92928469638084,5.92899243946386,5.99628389156798,5.86389842189478,-1,1e+05,50
0.6505,5.95,5.93705078971066,5.93675768896827,6.00412291302784,5.86879187363702,-1,1e+05,50
0.61,5.95,5.94074276533092,5.94044926301372,6.01154275012141,5.87498079093225,-1,1e+05,50
0.8455,5.95,5.91693764835615,5.91664673052551,5.98045028002485,5.85307312211987,-1,1e+05,50
0.7225,5.95,5.93127534305084,5.93098286995497,6.00047206999071,5.86593713317209,-1,1e+05,50
0.6365,5.95,5.93669154736021,5.93639848567794,6.00243745951335,5.86902013656077,-1,1e+05,50
0.7055,5.95,5.93159362998272,5.93130112231439,5.99797153014707,5.86484236627245,-1,1e+05,50
0.3,5.95,5.96767598180193,5.9673795417217,6.03422201414827,5.9044773678126,-1,1e+05,50
0.8175,5.95,5.91831861670697,5.91802754925623,5.9842423221607,5.85097864552536,-1,1e+05,50
0.2355,5.95,5.97476274413059,5.9744655286453,6.04267763641566,5.90688106526389,-1,1e+05,50
0.132,5.95,5.98809291983892,5.98779424309822,6.05888057311622,5.92215961864397,-1,1e+05,50
0.43,5.95,5.95631703239958,5.956021833075,6.02379197146448,5.8910750202383,-1,1e+05,50
0.936,5.95,5.89767384948166,5.89738501479799,5.96577413002195,5.83248821551127,-1,1e+05,50
0.4505,5.95,5.95481058192903,5.95451554696261,6.01989740658033,5.88736744842355,-1,1e+05,50
0.6695,5.95,5.9348386022129,5.93454574195874,6.00479857801544,5.86550258931058,-1,1e+05,50
0.869,5.95,5.91135466403862,5.91106435070393,5.97909065637815,5.84545638478822,-1,1e+05,50
0.318,5.95,5.96616977513465,5.96587349972808,6.03214454890443,5.89856681154651,-1,1e+05,50
0.0125,5.95,6.02513048249458,6.02482772703994,6.0947144236956,5.95739322243465,-1,1e+05,50
0.7075,5.95,5.93083374959701,5.93054132446386,5.99828097548097,5.86451599415791,-1,1e+05,50
0.9775,5.95,5.88324937046514,5.88296209075587,5.94954696383978,5.8165565611204,-1,1e+05,50
0.143,5.95,5.98651815207024,5.98621964814086,6.05107340876584,5.91820892642606,-1,1e+05,50
