"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,170.15,163.717105263158,108.069264069264,183.482688789306,144.734934567243,-1,316,50
0.5455,170.15,169.285714285714,110.46017699115,192.139044984577,147.925518515858,-1,316,50
0.956,170.15,151.737804878049,102.732510288066,173.0320902261,132.237217249015,-1,316,50
0.514,170.15,169.863481228669,110.705099778271,189.93694719642,151.104326215955,-1,316,50
0.6435,170.15,166.454849498328,109.251641137856,187.545255316533,146.52326791126,-1,316,50
0.599,170.15,167.575757575758,109.731868131868,192.771009787351,144.304488284901,-1,316,50
0.0515,170.15,185.708955223881,117.201877934272,204.669059500408,166.676934768377,-1,316,50
0.175,170.15,179.675090252708,114.777011494253,200.639451880484,160.295598103323,-1,316,50
0.468,170.15,171.030927835052,111.198218262806,192.089330976391,150.851230701375,-1,316,50
0.3125,170.15,175.865724381625,113.215419501134,200.698906274697,153.165946947909,-1,316,50
0.64,170.15,167.013422818792,109.491228070175,185.788102536205,149.63401137566,-1,316,50
0.0095,170.15,192.162162162162,119.731414868106,213.007052048733,173.244514284383,-1,316,50
0.0375,170.15,190.689655172414,119.159904534606,214.220941263239,168.073008899475,-1,316,50
0.928,170.15,156.018808777429,104.670859538784,175.414394096631,137.675310127165,-1,316,50
0.8265,170.15,160.032154340836,106.456289978678,182.171745663617,138.768479541304,-1,316,50
0.004,170.15,196.719367588933,121.479318734793,218.104308477734,177.070512566514,-1,316,50
0.2845,170.15,175.865724381625,113.215419501134,194.732924104335,157.649683137809,-1,316,50
0.928,170.15,155.046728971963,104.23382045929,175.439575726754,135.239221116825,-1,316,50
0.69,170.15,165.348837209302,108.77559912854,187.160883599565,145.746342783239,-1,316,50
0.7125,170.15,164.257425742574,108.303687635575,185.442338999852,143.58387699737,-1,316,50
0.2265,170.15,177.75,113.990867579909,198.432976079938,157.224676993732,-1,316,50
0.6025,170.15,167.575757575758,109.731868131868,188.883116367403,148.452806690657,-1,316,50
0.36,170.15,174.020979020979,112.45045045045,195.38703010387,154.169638799522,-1,316,50
0.5475,170.15,169.285714285714,110.46017699115,187.281007607475,151.782524680204,-1,316,50
0.032,170.15,189.961832061069,118.87619047619,210.866127198503,169.069947539236,-1,316,50
0.889,170.15,158.503184713376,105.779661016949,177.747359899071,139.322799490676,-1,316,50
0.1895,170.15,179.675090252707,114.777011494253,200.585061797559,158.770902505524,-1,316,50
0.381,170.15,173.414634146341,112.197752808989,193.284397748503,154.470318513814,-1,316,50
0.936,170.15,153.138461538461,103.370600414079,175.007854198058,133.586647972377,-1,316,50
0.273,170.15,176.489361702128,113.472727272727,198.405316819087,154.866705947646,-1,316,50
0.641,170.15,166.454849498328,109.251641137856,187.714354886545,145.866279764935,-1,316,50
0.103,170.15,184.333333333333,116.654205607477,207.562308754287,163.34317111666,-1,316,50
0.913,170.15,156.018808777429,104.670859538784,176.560484787569,136.845097103036,-1,316,50
0.9225,170.15,156.509433962264,104.890756302521,175.596640685,138.246086377341,-1,316,50
0.952,170.15,154.086687306501,103.800415800416,172.922156204705,135.146712556802,-1,316,50
0.024,170.15,190.689655172414,119.159904534606,213.334722540486,170.151102337326,-1,316,50
0.306,170.15,175.865724381625,113.215419501134,198.014924769737,153.596982572075,-1,316,50
0.47,170.15,171.030927835052,111.198218262806,189.936567427694,152.416999483196,-1,316,50
0.71,170.15,164.801324503311,108.539130434783,183.199435065408,146.314553642483,-1,316,50
0.6635,170.15,165.9,109.013100436681,186.45463243024,146.582867724357,-1,316,50
0.9475,170.15,153.611111111111,103.585062240664,173.574100443215,134.410616306905,-1,316,50
0.714,170.15,163.717105263158,108.069264069264,186.692756356126,141.106199602797,-1,316,50
0.203,170.15,179.028776978417,114.51376146789,199.349538141844,158.573272180782,-1,316,50
0.853,170.15,160.032154340836,106.456289978678,180.619526054916,142.262088038387,-1,316,50
0.3405,170.15,174.020979020979,112.45045045045,191.998106760678,157.83906763379,-1,316,50
0.5115,170.15,170.445205479452,110.951111111111,192.216015630027,150.623843653002,-1,316,50
0.066,170.15,185.708955223881,117.201877934272,206.634393857482,166.053790358597,-1,316,50
0.082,170.15,184.333333333333,116.654205607477,205.559244549956,163.688989340782,-1,316,50
0.6205,170.15,167.013422818792,109.491228070175,187.086992566391,148.00440523382,-1,316,50
0.934,170.15,154.086687306501,103.800415800416,174.790282185053,134.512723129935,-1,316,50
