"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,184.377857204327,185.563411995684,184.525734717364,186.608985188441,184.446988955394,0,17783,50
0.7425,184.377857204327,183.990445030492,182.961544025366,185.100030062796,182.833699112329,0,17783,50
0.7635,184.377857204327,183.97161347035,182.942790787367,185.114439110279,182.857969817519,0,17783,50
0.3165,184.377857204327,184.655058014155,183.622448576061,185.749916152987,183.516147008694,0,17783,50
0.314,184.377857204327,184.643126277945,183.610589071516,185.759366367947,183.486457336938,0,17783,50
0.4885,184.377857204327,184.388256639925,183.357120372527,185.554978139572,183.253453735661,0,17783,50
0.201,184.377857204327,184.838798946438,183.805168868619,185.909207428208,183.715022434864,0,17783,50
0.812,184.377857204327,183.852518380668,182.824351001068,185.001705306681,182.756654438338,0,17783,50
0.321,184.377857204327,184.648572108831,183.616003423501,185.750047122896,183.536827722377,0,17783,50
0.67,184.377857204327,184.109446421273,183.079876478744,185.265640844428,182.947914829339,0,17783,50
0.077,184.377857204327,185.145129765091,184.109794210933,186.307232534245,184.049559887355,0,17783,50
0.07,184.377857204327,185.212218522633,184.176500280161,186.321122290668,184.03300887685,0,17783,50
0.615,184.377857204327,184.208401784511,183.178257764694,185.341643271848,183.018379134749,0,17783,50
0.282,184.377857204327,184.716586078377,183.68363269229,185.871110825922,183.549642007637,0,17783,50
0.844,184.377857204327,183.763168972746,182.73554058328,184.93959235451,182.56840318601,0,17783,50
0.811,184.377857204327,183.864699594728,182.836477080351,184.97966727932,182.718382358742,0,17783,50
0.9905,184.377857204327,183.016532949388,181.99303168922,184.151168743519,181.798048011396,0,17783,50
0.8255,184.377857204327,183.81469862792,182.786763942146,184.943898177888,182.661964110796,0,17783,50
0.3385,184.377857204327,184.603351206065,183.571042550634,185.729212441272,183.445692573742,0,17783,50
0.5405,184.377857204327,184.309823480046,183.279117799492,185.419604842989,183.140300230123,0,17783,50
0.1845,184.377857204327,184.882776731975,183.848902935896,185.942920659339,183.698719220305,0,17783,50
0.279,184.377857204327,184.720034376084,183.687063054813,185.873702336582,183.572092602152,0,17783,50
0.747,184.377857204327,183.983957192252,182.955088889807,185.112774990534,182.80012061125,0,17783,50
0.1365,184.377857204327,184.983573857031,183.949128166903,186.032325225003,183.82322465241,0,17783,50
0.374,184.377857204327,184.562523222808,183.530425564419,185.681039830483,183.452660725059,0,17783,50
0.9525,184.377857204327,183.386328416118,182.360791372213,184.525587402181,182.208376446163,0,17783,50
0.4445,184.377857204327,184.463115409875,183.43156870702,185.617522776091,183.259443138969,0,17783,50
0.351,184.377857204327,184.603032989553,183.570719611597,185.715526263225,183.429556855506,0,17783,50
0.6105,184.377857204327,184.210056922644,183.179912370222,185.378649005941,182.960426799696,0,17783,50
0.2835,184.377857204327,184.725811045819,183.692824019359,185.860082181094,183.559139092866,0,17783,50
0.675,184.377857204327,184.125056847271,183.095392274779,185.263959340632,183.007382649898,0,17783,50
0.2785,184.377857204327,184.720732449583,183.687762698386,185.816960036129,183.608314566479,0,17783,50
0.691,184.377857204327,184.094622005391,183.065129619904,185.198125132836,182.964892288722,0,17783,50
0.117,184.377857204327,185.039602043609,184.004850551245,186.136597392997,183.9057465273,0,17783,50
0.67,184.377857204327,184.12071979813,183.091085315206,185.258262381843,182.925435081076,0,17783,50
0.1215,184.377857204327,185.016571857844,183.981956592306,186.111579794174,183.936401508999,0,17783,50
0.145,184.377857204327,185.002079690396,183.967541812777,186.089852283341,183.8625129496,0,17783,50
0.949,184.377857204327,183.3849670102,182.359431968256,184.537040199611,182.184744336157,0,17783,50
0.999,184.377857204327,182.608842893639,181.58761707126,183.773769374199,181.376715098484,0,17783,50
0.5895,184.377857204327,184.252485668376,183.222098548661,185.401356733492,183.121398081756,0,17783,50
0.752,184.377857204327,183.980652754675,182.95178796967,185.115283881112,182.869396038568,0,17783,50
0.5595,184.377857204327,184.281142654427,183.25061570852,185.437230415697,183.110908541168,0,17783,50
0.814,184.377857204327,183.849606382237,182.821493511309,184.943032957051,182.747674647447,0,17783,50
0.112,184.377857204327,185.094012456839,184.058968716549,186.262857749521,183.943387537833,0,17783,50
0.5885,184.377857204327,184.249002580191,183.218648144363,185.347999189733,183.09735117434,0,17783,50
0.12,184.377857204327,185.039538300546,184.004793496413,186.129027368226,183.909968027986,0,17783,50
0.119,184.377857204327,185.053437667791,184.018607290788,186.172052217864,183.923066439459,0,17783,50
0.9465,184.377857204327,183.459671256997,182.433693203007,184.54980465764,182.284357237065,0,17783,50
0.592,184.377857204327,184.243475766053,183.213149742857,185.364782640776,183.071260355791,0,17783,50
0.343,184.377857204327,184.61241292955,183.580057464773,185.749874708957,183.432687756154,0,17783,50
