"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,86.5111423670541,87.5378259974613,86.7675330579848,88.6932117219028,86.2936696585971,0,5623,50
0.27,86.5111423670541,86.8856159524461,86.1209486101156,88.0648109488223,85.6929766141599,0,5623,50
0.7005,86.5111423670541,86.1979594346843,85.4388191908112,87.4009428527937,84.9970034232399,0,5623,50
0.2325,86.5111423670541,86.964045881381,86.1986511864222,88.1801108507909,85.7363971309306,0,5623,50
0.5555,86.5111423670541,86.4150407358997,85.6544933471379,87.6328744520217,85.2298989095444,0,5623,50
0.1315,86.5111423670541,87.21949373219,86.4519851823068,88.4296655755999,85.9530426788244,0,5623,50
0.1975,86.5111423670541,87.0505407113922,86.2844729248992,88.2452419760532,85.8122728386877,0,5623,50
0.164,86.5111423670541,87.1091808487788,86.3425310971549,88.3155708219408,85.8679984609356,0,5623,50
0.1895,86.5111423670541,87.0194655036395,86.2536883929214,88.2268078068652,85.8109098614385,0,5623,50
0.4795,86.5111423670541,86.5326351667315,85.7711983725794,87.8166702495516,85.2100684322056,0,5623,50
0.449,86.5111423670541,86.6044543356505,85.8423294873139,87.8318551106231,85.340825134279,0,5623,50
0.5055,86.5111423670541,86.4781385790524,85.7170912924216,87.6961181089086,85.2059206823045,0,5623,50
0.302,86.5111423670541,86.8406672961358,86.0765015328837,88.0866097323602,85.5466147666174,0,5623,50
0.9415,86.5111423670541,85.5029001763155,84.7503318915605,86.7378914518862,84.1734624977803,0,5623,50
0.696,86.5111423670541,86.1810340760953,85.422555574007,87.4178696338162,84.9438225987672,0,5623,50
0.0665,86.5111423670541,87.4348391560393,86.6653955674201,88.6061951144033,86.2463641318106,0,5623,50
0.8605,86.5111423670541,85.817561224776,85.0622634738579,86.9940966185888,84.62912557687,0,5623,50
0.252,86.5111423670541,86.9486690546856,86.1835075751295,88.1243083685952,85.7435061923906,0,5623,50
0.0985,86.5111423670541,87.3111727537313,86.5428234718802,88.4967093470806,86.1239264650739,0,5623,50
0.715,86.5111423670541,86.1461900351368,85.3880180167207,87.4456442116945,84.9331653434913,0,5623,50
0.913,86.5111423670541,85.6370641293793,84.8833654250827,86.8898872223483,84.3574166152169,0,5623,50
0.2965,86.5111423670541,86.8363849761309,86.0722074289693,88.0611622665581,85.5259232996517,0,5623,50
0.703,86.5111423670541,86.1427665302038,85.3846336448565,87.4511302032704,84.8104371460905,0,5623,50
0.832,86.5111423670541,85.8802676786364,85.1244071223725,87.1140175847602,84.6258875931137,0,5623,50
0.3335,86.5111423670541,86.7624296819304,85.9989190979097,87.9904362424804,85.4828847478106,0,5623,50
0.6595,86.5111423670541,86.2388319377871,85.4798975786036,87.4313234351491,84.9220789463161,0,5623,50
0.6345,86.5111423670541,86.2968116525233,85.5373419774572,87.5796168851011,84.9754675356373,0,5623,50
0.215,86.5111423670541,87.0126729503892,86.2469496777028,88.2434563107306,85.8133919333008,0,5623,50
0.5975,86.5111423670541,86.3522404809201,85.5922990155041,87.572491471277,85.0792694939359,0,5623,50
0.1675,86.5111423670541,87.1212334008507,86.354400892387,88.4168725474499,85.9265558529987,0,5623,50
0.536,86.5111423670541,86.461788844314,85.7008410449645,87.6969619450198,85.1450000422615,0,5623,50
0.4235,86.5111423670541,86.641516066157,85.8790472514058,87.8822872329804,85.3957608745165,0,5623,50
0.2205,86.5111423670541,87.0191656486301,86.2534237604225,88.2057488537175,85.7205774141078,0,5623,50
0.9655,86.5111423670541,85.3631894740694,84.6118945933144,86.6004906334161,84.0701723479674,0,5623,50
0.1475,86.5111423670541,87.1601452911245,86.3931615692995,88.4039442885019,85.9764470179689,0,5623,50
0.0535,86.5111423670541,87.5605982357807,86.7901049922579,88.7418845057753,86.3519622384972,0,5623,50
0.772,86.5111423670541,86.0211298269295,85.2640724211659,87.2613504446001,84.7679212296898,0,5623,50
0.6115,86.5111423670541,86.3259467408833,85.5662004397015,87.5235529569493,84.998310090148,0,5623,50
0.78,86.5111423670541,86.030041973655,85.2729242990858,87.2568793195329,84.7604079916751,0,5623,50
0.5105,86.5111423670541,86.4771722725019,85.7161271184436,87.696408500562,85.1525720540592,0,5623,50
0.6515,86.5111423670541,86.2465618797111,85.487590561558,87.4556823367974,84.9453234354185,0,5623,50
0.1955,86.5111423670541,87.0551392379539,86.2890755393959,88.2767326439468,85.84421700301,0,5623,50
0.3755,86.5111423670541,86.7079594160271,85.9448508040741,87.8857560131806,85.4484399288184,0,5623,50
0.153,86.5111423670541,87.160704627278,86.3937695617935,88.3601538184449,85.9026282450695,0,5623,50
0.003,86.5111423670541,88.1959658328963,87.4198240401175,89.3398889344379,87.0306171412332,0,5623,50
0.957,86.5111423670541,85.4394481339504,84.6873864037572,86.6692947346228,84.1342421582148,0,5623,50
0.4695,86.5111423670541,86.5429796706085,85.7813171575004,87.7429974196303,85.3156103954968,0,5623,50
0.11,86.5111423670541,87.2969951724762,86.528755965075,88.5005283085185,86.0239778166293,0,5623,50
0.5035,86.5111423670541,86.5016116388214,85.7403354127533,87.7293564731302,85.2300556440989,0,5623,50
0.935,86.5111423670541,85.5917180812552,84.8381914121658,86.8370506217489,84.3942028849793,0,5623,50
